 4152.1964 | 08738.7227 | 10:00:05 | 221.899753 | 359.082391 
 4152.1964 | 08738.7227 | 10:00:06 | 221.899753 | 359.082391 
 4152.1965 | 08738.7226 | 10:00:07 | 221.899838 | 359.082507 
 4152.1965 | 08738.7226 | 10:00:08 | 221.899838 | 359.082507 
 4152.1965 | 08738.7226 | 10:00:09 | 221.899838 | 359.082507 
 4152.1965 | 08738.7226 | 10:00:10 | 221.899838 | 359.082507 
 4152.1962 | 08738.7223 | 10:00:11 | 221.900099 | 359.082164 
 4152.1953 | 08738.7221 | 10:00:12 | 221.900279 | 359.081130 
 4152.1939 | 08738.7219 | 10:00:13 | 221.900464 | 359.079521 
 4152.1921 | 08738.7216 | 10:00:14 | 221.900739 | 359.077452 
 4152.1903 | 08738.7214 | 10:00:15 | 221.900927 | 359.075383 
 4152.1881 | 08738.7213 | 10:00:16 | 221.901033 | 359.072853 
 4152.1860 | 08738.7232 | 10:00:17 | 221.899419 | 359.070425 
 4152.1842 | 08738.7249 | 10:00:18 | 221.897974 | 359.068343 
 4152.1829 | 08738.7265 | 10:00:19 | 221.896611 | 359.066836 
 4152.1818 | 08738.7343 | 10:00:20 | 221.889915 | 359.065517 
 4152.1815 | 08738.7416 | 10:00:21 | 221.883641 | 359.065122 
 4152.1814 | 08738.7480 | 10:00:22 | 221.878140 | 359.064963 
 4152.1813 | 08738.7540 | 10:00:23 | 221.872982 | 359.064806 
 4152.1811 | 08738.7597 | 10:00:24 | 221.868083 | 359.064537 
 4152.1816 | 08738.7659 | 10:00:25 | 221.862748 | 359.065070 
 4152.1821 | 08738.7719 | 10:00:26 | 221.857585 | 359.065603 
 4152.1825 | 08738.7785 | 10:00:27 | 221.851907 | 359.066018 
 4152.1826 | 08738.7857 | 10:00:28 | 221.845716 | 359.066084 
 4152.1825 | 08738.7936 | 10:00:29 | 221.838925 | 359.065914 
 4152.1823 | 08738.8018 | 10:00:30 | 221.831877 | 359.065628 
 4152.1820 | 08738.8103 | 10:00:31 | 221.824572 | 359.065224 
 4152.1819 | 08738.8187 | 10:00:32 | 221.817351 | 359.065052 
 4152.1816 | 08738.8271 | 10:00:33 | 221.810131 | 359.064649 
 4152.1818 | 08738.8354 | 10:00:34 | 221.802994 | 359.064822 
 4152.1816 | 08738.8434 | 10:00:35 | 221.796117 | 359.064537 
 4152.1814 | 08738.8513 | 10:00:36 | 221.789327 | 359.064252 
 4152.1814 | 08738.8592 | 10:00:37 | 221.782535 | 359.064198 
 4152.1815 | 08738.8667 | 10:00:38 | 221.776086 | 359.064262 
 4152.1814 | 08738.8736 | 10:00:39 | 221.770155 | 359.064099 
 4152.1812 | 08738.8800 | 10:00:40 | 221.764654 | 359.063825 
 4152.1811 | 08738.8859 | 10:00:41 | 221.759583 | 359.063670 
 4152.1808 | 08738.8913 | 10:00:42 | 221.754943 | 359.063288 
 4152.1803 | 08738.8961 | 10:00:43 | 221.750820 | 359.062680 
 4152.1810 | 08738.8994 | 10:00:44 | 221.747977 | 359.063462 
 4152.1811 | 08738.9024 | 10:00:45 | 221.745397 | 359.063557 
 4152.1811 | 08738.9051 | 10:00:46 | 221.743075 | 359.063538 
 4152.1811 | 08738.9073 | 10:00:47 | 221.741184 | 359.063523 
 4152.1811 | 08738.9089 | 10:00:48 | 221.739808 | 359.063512 
 4152.1812 | 08738.9100 | 10:00:49 | 221.738862 | 359.063619 
 4152.1813 | 08738.9106 | 10:00:50 | 221.738345 | 359.063730 
 4152.1814 | 08738.9107 | 10:00:51 | 221.738258 | 359.063845 
 4152.1825 | 08738.9109 | 10:00:52 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:00:53 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:00:54 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:00:55 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:00:56 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:00:57 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:00:58 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:00:59 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:01:00 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:01:01 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:01:02 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:01:03 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:01:04 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:01:05 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:01:06 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:01:07 | 221.738076 | 359.065109 
 4152.1825 | 08738.9109 | 10:01:08 | 221.738076 | 359.065109 
 4152.1880 | 08738.9126 | 10:01:09 | 221.736564 | 359.071423 
 4152.1879 | 08738.9134 | 10:01:10 | 221.735877 | 359.071303 
 4152.1880 | 08738.9148 | 10:01:11 | 221.734672 | 359.071408 
 4152.1881 | 08738.9164 | 10:01:12 | 221.733296 | 359.071512 
 4152.1884 | 08738.9185 | 10:01:13 | 221.731488 | 359.071843 
 4152.1872 | 08738.9224 | 10:01:14 | 221.728146 | 359.070436 
 4152.1868 | 08738.9259 | 10:01:15 | 221.725140 | 359.069952 
 4152.1863 | 08738.9304 | 10:01:16 | 221.721276 | 359.069346 
 4152.1861 | 08738.9350 | 10:01:17 | 221.717323 | 359.069084 
 4152.1853 | 08738.9398 | 10:01:18 | 221.713203 | 359.068131 
 4152.1851 | 08738.9444 | 10:01:19 | 221.709250 | 359.067870 
 4152.1849 | 08738.9492 | 10:01:20 | 221.705125 | 359.067607 
 4152.1853 | 08738.9549 | 10:01:21 | 221.700221 | 359.068028 
 4152.1838 | 08738.9611 | 10:01:22 | 221.694904 | 359.066260 
 4152.1836 | 08738.9670 | 10:01:23 | 221.689834 | 359.065989 
 4152.1837 | 08738.9730 | 10:01:24 | 221.684674 | 359.066063 
 4152.1837 | 08738.9792 | 10:01:25 | 221.679344 | 359.066021 
 4152.1837 | 08738.9853 | 10:01:26 | 221.674099 | 359.065979 
 4152.1837 | 08738.9914 | 10:01:27 | 221.668855 | 359.065937 
 4152.1835 | 08738.9981 | 10:01:28 | 221.663096 | 359.065661 
 4152.1797 | 08739.0064 | 10:01:29 | 221.655995 | 359.061234 
 4152.1780 | 08739.0124 | 10:01:30 | 221.650852 | 359.059237 
 4152.1775 | 08739.0186 | 10:01:31 | 221.645526 | 359.058620 
 4152.1766 | 08739.0254 | 10:01:32 | 221.639688 | 359.057538 
 4152.1759 | 08739.0318 | 10:01:33 | 221.634192 | 359.056689 
 4152.1749 | 08739.0376 | 10:01:34 | 221.629215 | 359.055499 
 4152.1744 | 08739.0437 | 10:01:35 | 221.623975 | 359.054882 
 4152.1742 | 08739.0498 | 10:01:36 | 221.618732 | 359.054610 
 4152.1741 | 08739.0557 | 10:01:37 | 221.613660 | 359.054455 
 4152.1733 | 08739.0613 | 10:01:38 | 221.608853 | 359.053497 
 4152.1716 | 08739.0668 | 10:01:39 | 221.604140 | 359.051504 
 4152.1687 | 08739.0721 | 10:01:40 | 221.599610 | 359.048132 
 4152.1651 | 08739.0773 | 10:01:41 | 221.595172 | 359.043955 
 4152.1613 | 08739.0743 | 10:01:42 | 221.597786 | 359.039605 
 4152.1574 | 08739.0738 | 10:01:43 | 221.598251 | 359.035122 
 4152.1531 | 08739.0732 | 10:01:44 | 221.598807 | 359.030180 
 4152.1483 | 08739.0733 | 10:01:45 | 221.598765 | 359.024658 
 4152.1426 | 08739.0730 | 10:01:46 | 221.599075 | 359.018104 
 4152.1369 | 08739.0729 | 10:01:47 | 221.599213 | 359.011548 
 4152.1310 | 08739.0729 | 10:01:48 | 221.599267 | 359.004762 
 4152.1249 | 08739.0730 | 10:01:49 | 221.599236 | 358.997744 
 4152.1187 | 08739.0728 | 10:01:50 | 221.599465 | 358.990614 
 4152.1126 | 08739.0728 | 10:01:51 | 221.599521 | 358.983598 
 4152.1067 | 08739.0729 | 10:01:52 | 221.599489 | 358.976810 
 4152.0998 | 08739.0714 | 10:01:53 | 221.600841 | 358.968884 
 4152.0932 | 08739.0710 | 10:01:54 | 221.601246 | 358.961295 
 4152.0865 | 08739.0709 | 10:01:55 | 221.601393 | 358.953589 
 4152.0797 | 08739.0709 | 10:01:56 | 221.601455 | 358.945767 
 4152.0722 | 08739.0698 | 10:01:57 | 221.602469 | 358.937148 
 4152.0652 | 08739.0693 | 10:01:58 | 221.602963 | 358.929100 
 4152.0583 | 08739.0691 | 10:01:59 | 221.603198 | 358.921164 
 4152.0513 | 08739.0689 | 10:02:00 | 221.603434 | 358.913114 
 4152.0443 | 08739.0686 | 10:02:01 | 221.603756 | 358.905064 
 4152.0373 | 08739.0684 | 10:02:02 | 221.603992 | 358.897014 
 4152.0305 | 08739.0684 | 10:02:03 | 221.604054 | 358.889192 
 4152.0238 | 08739.0681 | 10:02:04 | 221.604373 | 358.881487 
 4152.0177 | 08739.0677 | 10:02:05 | 221.604773 | 358.874474 
 4152.0116 | 08739.0673 | 10:02:06 | 221.605173 | 358.867460 
 4152.0058 | 08739.0670 | 10:02:07 | 221.605484 | 358.860790 
 4151.9995 | 08739.0662 | 10:02:08 | 221.606229 | 358.853549 
 4151.9935 | 08739.0658 | 10:02:09 | 221.606628 | 358.846650 
 4151.9879 | 08739.0656 | 10:02:10 | 221.606851 | 358.840210 
 4151.9826 | 08739.0655 | 10:02:11 | 221.606985 | 358.834115 
 4151.9778 | 08739.0653 | 10:02:12 | 221.607201 | 358.828595 
 4151.9735 | 08739.0653 | 10:02:13 | 221.607241 | 358.823649 
 4151.9694 | 08739.0652 | 10:02:14 | 221.607364 | 358.818934 
 4151.9654 | 08739.0651 | 10:02:15 | 221.607487 | 358.814333 
 4151.9619 | 08739.0651 | 10:02:16 | 221.607519 | 358.810307 
 4151.9590 | 08739.0650 | 10:02:17 | 221.607631 | 358.806972 
 4151.9567 | 08739.0649 | 10:02:18 | 221.607738 | 358.804327 
 4151.9551 | 08739.0645 | 10:02:19 | 221.608097 | 358.802490 
 4151.9536 | 08739.0636 | 10:02:20 | 221.608884 | 358.800770 
 4151.9543 | 08739.0642 | 10:02:21 | 221.608362 | 358.801572 
 4151.9542 | 08739.0640 | 10:02:22 | 221.608535 | 358.801458 
 4151.9541 | 08739.0638 | 10:02:23 | 221.608708 | 358.801344 
 4151.9541 | 08739.0638 | 10:02:24 | 221.608708 | 358.801344 
 4151.9541 | 08739.0638 | 10:02:25 | 221.608708 | 358.801344 
 4151.9541 | 08739.0638 | 10:02:26 | 221.608708 | 358.801344 
 4151.9541 | 08739.0638 | 10:02:27 | 221.608708 | 358.801344 
 4151.9541 | 08739.0638 | 10:02:28 | 221.608708 | 358.801344 
 4151.9541 | 08739.0638 | 10:02:29 | 221.608708 | 358.801344 
 4151.9541 | 08739.0638 | 10:02:30 | 221.608708 | 358.801344 
 4151.9541 | 08739.0638 | 10:02:31 | 221.608708 | 358.801344 
 4151.9542 | 08739.0635 | 10:02:32 | 221.608965 | 358.801461 
 4151.9537 | 08739.0638 | 10:02:33 | 221.608711 | 358.800884 
 4151.9530 | 08739.0643 | 10:02:34 | 221.608288 | 358.800076 
 4151.9524 | 08739.0649 | 10:02:35 | 221.607777 | 358.799381 
 4151.9517 | 08739.0656 | 10:02:36 | 221.607182 | 358.798571 
 4151.9509 | 08739.0662 | 10:02:37 | 221.606673 | 358.797647 
 4151.9503 | 08739.0670 | 10:02:38 | 221.605991 | 358.796951 
 4151.9500 | 08739.0676 | 10:02:39 | 221.605478 | 358.796602 
 4151.9487 | 08739.0670 | 10:02:40 | 221.606006 | 358.795111 
 4151.9484 | 08739.0670 | 10:02:41 | 221.606008 | 358.794766 
 4151.9485 | 08739.0673 | 10:02:42 | 221.605749 | 358.794879 
 4151.9487 | 08739.0675 | 10:02:43 | 221.605576 | 358.795108 
 4151.9486 | 08739.0671 | 10:02:44 | 221.605921 | 358.794995 
 4151.9486 | 08739.0671 | 10:02:45 | 221.605921 | 358.794995 
 4151.9486 | 08739.0671 | 10:02:46 | 221.605921 | 358.794995 
 4151.9479 | 08739.0656 | 10:02:47 | 221.607217 | 358.794200 
 4151.9481 | 08739.0657 | 10:02:48 | 221.607129 | 358.794430 
 4151.9482 | 08739.0655 | 10:02:49 | 221.607300 | 358.794546 
 4151.9479 | 08739.0648 | 10:02:50 | 221.607904 | 358.794206 
 4151.9479 | 08739.0650 | 10:02:51 | 221.607733 | 358.794204 
 4151.9480 | 08739.0652 | 10:02:52 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:02:53 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:02:54 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:02:55 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:02:56 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:02:57 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:02:58 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:02:59 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:00 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:01 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:02 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:03 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:04 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:05 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:06 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:07 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:08 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:09 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:10 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:11 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:12 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:13 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:14 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:15 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:16 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:17 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:18 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:19 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:20 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:21 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:22 | 221.607560 | 358.794318 
 4151.9480 | 08739.0652 | 10:03:23 | 221.607
