 4148.6205 | 08801.9860 | 18:52:03 | 201.913576 | 354.854130 
 4148.6149 | 08802.0024 | 18:52:04 | 201.899486 | 354.847639 
 4148.6095 | 08802.0191 | 18:52:05 | 201.885136 | 354.841378 
 4148.6043 | 08802.0359 | 18:52:06 | 201.870700 | 354.835346 
 4148.5993 | 08802.0529 | 18:52:07 | 201.856091 | 354.829544 
 4148.5946 | 08802.0703 | 18:52:08 | 201.841136 | 354.824086 
 4148.5901 | 08802.0878 | 18:52:09 | 201.826095 | 354.818857 
 4148.5862 | 08802.1056 | 18:52:10 | 201.810792 | 354.814318 
 4148.5840 | 08802.1247 | 18:52:11 | 201.794365 | 354.811731 
 4148.5814 | 08802.1436 | 18:52:12 | 201.778111 | 354.808684 
 4148.5789 | 08802.1626 | 18:52:13 | 201.761770 | 354.805752 
 4148.5767 | 08802.1820 | 18:52:14 | 201.745084 | 354.803163 
 4148.5744 | 08802.2014 | 18:52:15 | 201.728398 | 354.800460 
 4148.5699 | 08802.2402 | 18:52:17 | 201.695027 | 354.795169 
 4148.5707 | 08802.2618 | 18:52:18 | 201.676436 | 354.796025 
 4148.5721 | 08802.2798 | 18:52:19 | 201.660940 | 354.797582 
 4148.5720 | 08802.2995 | 18:52:20 | 201.643988 | 354.797409 
 4148.5731 | 08802.3195 | 18:52:21 | 201.626772 | 354.798615 
 4148.5740 | 08802.3392 | 18:52:22 | 201.609816 | 354.799592 
 4148.5750 | 08802.3591 | 18:52:23 | 201.592687 | 354.800684 
 4148.5759 | 08802.3791 | 18:52:24 | 201.575472 | 354.801660 
 4148.5767 | 08802.3992 | 18:52:25 | 201.558172 | 354.802522 
 4148.5776 | 08802.4192 | 18:52:26 | 201.540957 | 354.803498 
 4148.5783 | 08802.4395 | 18:52:27 | 201.523486 | 354.804244 
 4148.5791 | 08802.4597 | 18:52:28 | 201.506099 | 354.805105 
 4148.5800 | 08802.4800 | 18:52:29 | 201.488626 | 354.806081 
 4148.5809 | 08802.5001 | 18:52:30 | 201.471326 | 354.807057 
 4148.5817 | 08802.5201 | 18:52:31 | 201.454112 | 354.807919 
 4148.5826 | 08802.5400 | 18:52:32 | 201.436983 | 354.808896 
 4148.5835 | 08802.5600 | 18:52:33 | 201.419769 | 354.809873 
 4148.5844 | 08802.5802 | 18:52:34 | 201.402382 | 354.810849 
 4148.5853 | 08802.6005 | 18:52:35 | 201.384909 | 354.811826 
 4148.5861 | 08802.6209 | 18:52:36 | 201.367351 | 354.812687 
 4148.5869 | 08802.6410 | 18:52:37 | 201.350051 | 354.813549 
 4148.5877 | 08802.6607 | 18:52:38 | 201.333095 | 354.814412 
 4148.5885 | 08802.6802 | 18:52:39 | 201.316311 | 354.815276 
 4148.5893 | 08802.6997 | 18:52:40 | 201.299527 | 354.816139 
 4148.5900 | 08802.7194 | 18:52:41 | 201.282572 | 354.816888 
 4148.5909 | 08802.7391 | 18:52:42 | 201.265616 | 354.817866 
 4148.5917 | 08802.7590 | 18:52:43 | 201.248488 | 354.818729 
 4148.5926 | 08802.7791 | 18:52:44 | 201.231187 | 354.819706 
 4148.5934 | 08802.7995 | 18:52:45 | 201.213629 | 354.820568 
 4148.5942 | 08802.8202 | 18:52:46 | 201.195812 | 354.821429 
 4148.5950 | 08802.8412 | 18:52:47 | 201.177738 | 354.822289 
 4148.5959 | 08802.8626 | 18:52:48 | 201.159319 | 354.823263 
 4148.5968 | 08802.8842 | 18:52:49 | 201.140727 | 354.824236 
 4148.5977 | 08802.9062 | 18:52:50 | 201.121792 | 354.825209 
 4148.5988 | 08802.9283 | 18:52:51 | 201.102770 | 354.826411 
 4148.6001 | 08802.9503 | 18:52:52 | 201.083833 | 354.827844 
 4148.6015 | 08802.9722 | 18:52:53 | 201.064981 | 354.829392 
 4148.6028 | 08802.9939 | 18:52:54 | 201.046302 | 354.830825 
 4148.6039 | 08803.0157 | 18:52:55 | 201.027538 | 354.832029 
 4148.6049 | 08803.0373 | 18:52:56 | 201.008947 | 354.833118 
 4148.6059 | 08803.0586 | 18:52:57 | 200.990613 | 354.834208 
 4148.6068 | 08803.0797 | 18:52:58 | 200.972452 | 354.835183 
 4148.6077 | 08803.1009 | 18:52:59 | 200.954206 | 354.836159 
 4148.6086 | 08803.1220 | 18:53:00 | 200.936045 | 354.837135 
 4148.6094 | 08803.1432 | 18:53:01 | 200.917798 | 354.837995 
 4148.6102 | 08803.1643 | 18:53:02 | 200.899638 | 354.838856 
 4148.6111 | 08803.1851 | 18:53:03 | 200.881735 | 354.839833 
 4148.6119 | 08803.2055 | 18:53:04 | 200.864177 | 354.840696 
 4148.6127 | 08803.2259 | 18:53:05 | 200.846619 | 354.841559 
 4148.6135 | 08803.2463 | 18:53:06 | 200.829061 | 354.842422 
 4148.6143 | 08803.2667 | 18:53:07 | 200.811502 | 354.843285 
 4148.6151 | 08803.2872 | 18:53:08 | 200.793858 | 354.844148 
 4148.6159 | 08803.3079 | 18:53:09 | 200.776042 | 354.845011 
 4148.6168 | 08803.3284 | 18:53:10 | 200.758398 | 354.845989 
 4148.6176 | 08803.3486 | 18:53:11 | 200.741012 | 354.846853 
 4148.6184 | 08803.3686 | 18:53:12 | 200.723798 | 354.847717 
 4148.6191 | 08803.3886 | 18:53:13 | 200.706584 | 354.848467 
 4148.6199 | 08803.4089 | 18:53:14 | 200.689112 | 354.849331 
 4148.6206 | 08803.4294 | 18:53:15 | 200.671469 | 354.850079 
 4148.6212 | 08803.4501 | 18:53:16 | 200.653653 | 354.850712 
 4148.6217 | 08803.4711 | 18:53:17 | 200.635580 | 354.851229 
 4148.6221 | 08803.4921 | 18:53:18 | 200.617507 | 354.851632 
 4148.6223 | 08803.5128 | 18:53:19 | 200.599693 | 354.851805 
 4148.6223 | 08803.5336 | 18:53:20 | 200.581794 | 354.851748 
 4148.6220 | 08803.5546 | 18:53:21 | 200.563724 | 354.851345 
 4148.6217 | 08803.5758 | 18:53:22 | 200.545481 | 354.850942 
 4148.6215 | 08803.5971 | 18:53:23 | 200.527152 | 354.850653 
 4148.6212 | 08803.6187 | 18:53:24 | 200.508566 | 354.850249 
 4148.6208 | 08803.6403 | 18:53:25 | 200.489980 | 354.849730 
 4148.6204 | 08803.6617 | 18:53:26 | 200.471565 | 354.849211 
 4148.6201 | 08803.6832 | 18:53:27 | 200.453065 | 354.848808 
 4148.6197 | 08803.7048 | 18:53:28 | 200.434479 | 354.848289 
 4148.6193 | 08803.7266 | 18:53:29 | 200.415720 | 354.847770 
 4148.6190 | 08803.7485 | 18:53:30 | 200.396875 | 354.847365 
 4148.6186 | 08803.7705 | 18:53:31 | 200.377945 | 354.846845 
 4148.6182 | 08803.7922 | 18:53:32 | 200.359273 | 354.846327 
 4148.6179 | 08803.8138 | 18:53:33 | 200.340686 | 354.845923 
 4148.6175 | 08803.8352 | 18:53:34 | 200.322272 | 354.845405 
 4148.6171 | 08803.8568 | 18:53:35 | 200.303685 | 354.844887 
 4148.6166 | 08803.8784 | 18:53:36 | 200.285099 | 354.844254 
 4148.6161 | 08803.9003 | 18:53:37 | 200.266255 | 354.843620 
 4148.6157 | 08803.9223 | 18:53:38 | 200.247325 | 354.843100 
 4148.6152 | 08803.9440 | 18:53:39 | 200.228653 | 354.842467 
 4148.6149 | 08803.9652 | 18:53:40 | 200.210410 | 354.842065 
 4148.6145 | 08803.9861 | 18:53:41 | 200.192426 | 354.841549 
 4148.6141 | 08804.0068 | 18:53:42 | 200.174615 | 354.841034 
 4148.6137 | 08804.0275 | 18:53:43 | 200.156803 | 354.840519 
 4148.6133 | 08804.0482 | 18:53:44 | 200.138991 | 354.840003 
 4148.6129 | 08804.0692 | 18:53:45 | 200.120921 | 354.839487 
 4148.6125 | 08804.0902 | 18:53:46 | 200.102851 | 354.838972 
 4148.6121 | 08804.1114 | 18:53:47 | 200.084609 | 354.838455 
 4148.6116 | 08804.1326 | 18:53:48 | 200.066367 | 354.837824 
 4148.6113 | 08804.1535 | 18:53:49 | 200.048383 | 354.837424 
 4148.6110 | 08804.1742 | 18:53:50 | 200.030570 | 354.837024 
 4148.6107 | 08804.1946 | 18:53:51 | 200.013016 | 354.836625 
 4148.6104 | 08804.2149 | 18:53:52 | 199.995548 | 354.836226 
 4148.6101 | 08804.2352 | 18:53:53 | 199.978080 | 354.835828 
 4148.6097 | 08804.2555 | 18:53:54 | 199.960613 | 354.835314 
 4148.6093 | 08804.2758 | 18:53:55 | 199.943145 | 354.834801 
 4148.6090 | 08804.2959 | 18:53:56 | 199.925849 | 354.834403 
 4148.6087 | 08804.3156 | 18:53:57 | 199.908898 | 354.834007 
 4148.6086 | 08804.3348 | 18:53:58 | 199.892375 | 354.833841 
 4148.6084 | 08804.3537 | 18:53:59 | 199.876112 | 354.833562 
 4148.6083 | 08804.3722 | 18:54:00 | 199.860192 | 354.833399 
 4148.6080 | 08804.3904 | 18:54:01 | 199.844531 | 354.833006 
 4148.6076 | 08804.4080 | 18:54:02 | 199.829387 | 354.832500 
 4148.6069 | 08804.4251 | 18:54:03 | 199.814674 | 354.831650 
 4148.6059 | 08804.4415 | 18:54:04 | 199.800565 | 354.830458 
 4148.6043 | 08804.4575 | 18:54:05 | 199.786801 | 354.828576 
 4148.6024 | 08804.4729 | 18:54:06 | 199.773556 | 354.826350 
 4148.6003 | 08804.4875 | 18:54:07 | 199.760999 | 354.823897 
 4148.5982 | 08804.5013 | 18:54:08 | 199.749131 | 354.821446 
 4148.5959 | 08804.5145 | 18:54:09 | 199.737779 | 354.818766 
 4148.5934 | 08804.5271 | 18:54:10 | 199.726945 | 354.815858 
 4148.5911 | 08804.5388 | 18:54:11 | 199.716885 | 354.813182 
 4148.5887 | 08804.5500 | 18:54:12 | 199.707255 | 354.810393 
 4148.5869 | 08804.5601 | 18:54:13 | 199.698569 | 354.808296 
 4148.5855 | 08804.5694 | 18:54:14 | 199.690571 | 354.806662 
 4148.5853 | 08804.5787 | 18:54:15 | 199.682569 | 354.806408 
 4148.5862 | 08804.5873 | 18:54:16 | 199.675165 | 354.807421 
 4148.5885 | 08804.5955 | 18:54:17 | 199.668100 | 354.810046 
 4148.5922 | 08804.6023 | 18:54:18 | 199.662236 | 354.814284 
 4148.5966 | 08804.6081 | 18:54:19 | 199.657230 | 354.819330 
 4148.6019 | 08804.6127 | 18:54:20 | 199.653253 | 354.825415 
 4148.6078 | 08804.6149 | 18:54:21 | 199.651339 | 354.832195 
 4148.6161 | 08804.6148 | 18:54:22 | 199.651397 | 354.841743 
 4148.6235 | 08804.6130 | 18:54:23 | 199.652921 | 354.850259 
 4148.6306 | 08804.6092 | 18:54:24 | 199.656166 | 354.858435 
 4148.6343 | 08804.6021 | 18:54:25 | 199.662263 | 354.862709 
 4148.6393 | 08804.5946 | 18:54:26 | 199.668700 | 354.868480 
 4148.6438 | 08804.5866 | 18:54:27 | 199.675569 | 354.873676 
 4148.6482 | 08804.5780 | 18:54:28 | 199.682955 | 354.878760 
 4148.6520 | 08804.5693 | 18:54:29 | 199.690428 | 354.883153 
 4148.6556 | 08804.5610 | 18:54:30 | 199.697558 | 354.887315 
 4148.6536 | 08804.5474 | 18:54:31 | 199.709268 | 354.885050 
 4148.6513 | 08804.5330 | 18:54:32 | 199.721668 | 354.882441 
 4148.6506 | 08804.5207 | 18:54:33 | 199.732255 | 354.881668 
 4148.6488 | 08804.5077 | 18:54:34 | 199.743448 | 354.879631 
 4148.6446 | 08804.4962 | 18:54:35 | 199.753359 | 354.874830 
 4148.6363 | 08804.4934 | 18:54:36 | 199.755797 | 354.865290 
 4148.6319 | 08804.4848 | 18:54:37 | 199.763213 | 354.860251 
 4148.6257 | 08804.4768 | 18:54:38 | 199.770119 | 354.853141 
 4148.6211 | 08804.4676 | 18:54:39 | 199.778052 | 354.847873 
 4148.6163 | 08804.4587 | 18:54:40 | 199.785727 | 354.842375 
 4148.6026 | 08804.4360 | 18:54:43 | 199.805309 | 354.826676 
 4148.5954 | 08804.4332 | 18:54:44 | 199.807744 | 354.818402 
 4148.5537 | 08804.5175 | 18:54:45 | 199.735343 | 354.770219 
 4148.5438 | 08804.5229 | 18:54:46 | 199.730731 | 354.758817 
 4148.5352 | 08804.5279 | 18:54:47 | 199.726457 | 354.748912 
 4148.5268 | 08804.5329 | 18:54:48 | 199.722184 | 354.739238 
 4148.5191 | 08804.5381 | 18:54:49 | 199.717735 | 354.730367 
 4148.5125 | 08804.5422 | 18:54:50 | 199.714230 | 354.722765 
 4148.5065 | 08804.5462 | 18:54:51 | 199.710808 | 354.715854 
 4148.5010 | 08804.5500 | 18:54:52 | 199.707557 | 354.709518 
 4148.4959 | 08804.5532 | 18:54:53 | 199.704821 | 354.703643 
 4148.4917 | 08804.5558 | 18:54:54 | 199.702598 | 354.698805 
 4148.4881 | 08804.5584 | 18:54:55 | 199.700373 | 354.694658 
 4148.4847 | 08804.5612 | 18:54:56 | 199.697975 | 354.690740 
 4148.4822 | 08804.5644 | 18:54:57 | 199.695229 | 354.687856 
 4148.4800 | 08804.5671 | 18:54:58 | 199.692913 | 354.685319 
 4148.4784 | 08804.5688 | 18:54:59 | 199.691456 | 354.683474 
 4148.4785 | 08804.5700 | 18:55:00 | 199.690423 | 354.683586 
 4148.4792 | 08804.5709 | 18:55:01 | 199.689646 | 354.684389 
 4148.4799 | 08804.5714 | 18:55:02 | 199.689213 | 354.685192 
 4148.4803 | 08804.5721 | 18:55:03 | 199.688610 | 354.685651 
 4148.4803 | 08804.5731 | 18:55:04 | 199.687749 | 354.685648 
 4148.4795 | 08804.5749 | 18:55:05 | 199.686203 | 354.684723 
 4148.4783 | 08804.5782 | 18:55:06 | 199.683367 | 354.683335 
 4148.4771 | 08804.5824 | 18:55:07 | 199.679757 | 354.681944 
 4148.4770 | 08804.5891 | 18:55:08 | 199.673991 | 354.681811 
 4148.4770 | 08804.5966 | 18:55:09 | 199.667537 | 354.681792 
 4148.4771 | 08804.6049 | 18:55:10 | 199.660394 | 354.681886 
 4148.4774 | 08804.6137 | 18:55:11 | 199.652820 | 354.682208 
 4148.4778 | 08804.6231 | 18:55:12 | 199.644729 | 354.682644 
 4148.4785 | 08804.6329 | 18:55:13 | 199.636293 | 354.683424 
 4148.4794 | 08804.6431 | 18:55:14 | 199.627512 | 354.684433 
 4148.4807 | 08804.6540 | 18:55:15 | 199.618127 | 354.685901 
 4148.4822 | 08804.6654 | 18:55:16 | 199.608312 | 354.687597 
 4148.4838 | 08804.6770 | 18:55:17 | 199.598323 | 354.689407 
 4148.4856 | 08804.6885 | 18:55:18 | 199.588421 | 354.691448 
 4148.4874 | 08804.7002 | 18:55:19 | 199.578346 | 354.693489 
 4148.4896 | 08804.7120 | 18:55:20 | 199.568184 | 354.695989 
 4148.4928 | 08804.7238 | 18:55:21 | 199.558018 | 354.699640 
 4148.4953 | 08804.7357 | 18:55:22 | 199.547769 | 354.702485 
 4148.5031 | 08804.7728 | 18:55:25 | 199.515815 | 354.711363 
 4148.5043 | 08804.7873 | 18:55:26 | 199.503333 | 354.712706 
 4148.5054 | 08804.8004 | 18:55:27 | 199.492056 | 354.713938 
 4148.5060 | 08804.8134 | 18:55:28 | 199.480866 | 354.714595 
 4148.5063 | 08804.8266 | 18:55:29 | 199.469506 | 354.714907 
 4148.5073 | 08804.8405 | 18:55:30 | 199.457540 | 354.716022 
 4148.5080 | 08804.8541 | 18:55:31 | 199.445834 | 354.716793 
 4148.5082 | 08804.8673 | 18:55:32 | 199.434474 | 354.716990 
 4148.5087 | 08804.8812 | 18:55:33 | 199.422510 | 354.717530 
 4148.5089 | 08804.8951 | 18:55:34 | 199.410548 | 354.717725 
 4148.5088 | 08804.9092 | 18:55:35 | 199.398414 | 354.717574 
 4148.5088 | 08804.9234 | 18:55:36 | 199.386194 | 354.717538 
 4148.5089 | 08804.9376 | 18:55:37 | 199.373974 | 354.717618 
 4148.5088 | 08804.9517 | 18:55:38 | 199.361840 | 354.717467 
 4148.5086 | 08804.9659 | 18:55:39 | 199.349621 | 354.717201 
 4148.5085 | 08804.9804 | 18:55:40 | 199.337143 | 354.717050 
 4148.5083 | 08804.9949 | 18:55:41 | 199.324665 | 354.716784 
 4148.5079 | 08805.0097 | 18:55:42 | 199.311930 | 354.716287 
 4148.5074 | 08805.0246 | 18:55:43 | 199.299109 | 354.715674 
 4148.5066 | 08805.0396 | 18:55:44 | 199.286204 | 354.714716 
 4148.5056 | 08805.0546 | 18:55:45 | 199.273298 | 354.713529 
 4148.5046 | 08805.0696 | 18:55:46 | 199.260393 | 354.712341 
 4148.5036 | 08805.0845 | 18:55:47 | 199.247574 | 354.711154 
 4148.5022 | 08805.1000 | 18:55:48 | 199.234240 | 354.709505 
 4148.5006 | 08805.1157 | 18:55:49 | 199.220734 | 354.707626 
 4148.4994 | 08805.1307 | 18:55:50 | 199.207830 | 354.706208 
 4148.4982 | 08805.1456 | 18:55:51 | 199.195011 | 354.704791 
 4148.4997 | 08805.1562 | 18:55:52 | 199.185884 | 354.706490 
 4148.4987 | 08805.1709 | 18:55:53 | 199.173237 | 354.705303 
 4148.4998 | 08805.1824 | 18:55:54 | 199.163337 | 354.706540 
 4148.4994 | 08805.1964 | 18:55:55 | 199.151290 | 354.706045 
 4148.4993 | 08805.2102 | 18:55:56 | 199.139415 | 354.705896 
 4148.4986 | 08805.2248 | 18:55:57 | 199.126853 | 354.705055 
 4148.4978 | 08805.2394 | 18:55:58 | 199.114291 | 354.704099 
 4148.4969 | 08805.2540 | 18:55:59 | 199.101730 | 354.703028 
 4148.4963 | 08805.2684 | 18:56:00 | 199.089340 | 354.702302 
 4148.4956 | 08805.2827 | 18:56:01 | 199.077036 | 354.701462 
 4148.4949 | 08805.2970 | 18:56:02 | 199.064732 | 354.700622 
 4148.4943 | 08805.3112 | 18:56:03 | 199.052514 | 354.699897 
 4148.4937 | 08805.3254 | 18:56:04 | 199.040296 | 354.699172 
 4148.4932 | 08805.3398 | 18:56:05 | 199.027905 | 354.698561 
 4148.4931 | 08805.3534 | 18:56:06 | 199.016202 | 354.698413 
 4148.4928 | 08805.3670 | 18:56:07 | 199.004499 | 354.698035 
 4148.4927 | 08805.3800 | 18:56:08 | 198.993312 | 354.697888 
 4148.4926 | 08805.3928 | 18:56:09 | 198.982297 | 354.697742 
 4148.4926 | 08805.4051 | 18:56:10 | 198.971712 | 354.697712 
 4148.4925 | 08805.4167 | 18:56:11 | 198.961729 | 354.697569 
 4148.4921 | 08805.4277 | 18:56:12 | 198.952264 | 354.697082 
 4148.4915 | 08805.4378 | 18:56:13 | 198.943575 | 354.696367 
 4148.4910 | 08805.4466 | 18:56:14 | 198.936003 | 354.695771 
 4148.4907 | 08805.4539 | 18:56:15 | 198.929722 | 354.695408 
 4148.4905 | 08805.4598 | 18:56:16 | 198.924645 | 354.695163 
 4148.4904 | 08805.4647 | 18:56:17 | 198.920429 | 354.695037 
 4148.4903 | 08805.4685 | 18:56:18 | 198.917159 | 354.694912 
 4148.4902 | 08805.4711 | 18:56:19 | 198.914922 | 354.694791 
 4148.4902 | 08805.4724 | 18:56:20 | 198.913803 | 354.694788 
 4148.4901 | 08805.4727 | 18:56:21 | 198.913545 | 354.694672 
 4148.4901 | 08805.4724 | 18:56:22 | 198.913803 | 354.694673 
 4148.4902 | 08805.4721 | 18:56:23 | 198.914061 | 354.694789 
 4148.4902 | 08805.4721 | 18:56:24 | 198.914061 | 354.694789 
 4148.4902 | 08805.4721 | 18:56:25 | 198.914061 | 354.694789 
 4148.4902 | 08805.4721 | 18:56:26 | 198.914061 | 354.694789 
 4148.4902 | 08805.4721 | 18:56:27 | 198.914061 | 354.694789 
 4148.4902 | 08805.4721 | 18:56:28 | 198.914061 | 354.694789 
 4148.4902 | 08805.4721 | 18:56:29 | 198.914061 | 354.694789 
 4148.4902 | 08805.4721 | 18:56:30 | 198.914061 | 354.694789 
 4148.4902 | 08805.4721 | 18:56:31 | 198.914061 | 354.694789 
 4148.4902 | 08805.4721 | 18:56:32 | 198.914061 | 354.694789 
 4148.4902 | 08805.4721 | 18:56:33 | 198.914061 | 354.694789 
 4148.4902 | 08805.4721 | 18:56:34 | 198.914061 | 354.694789 
 4148.4902 | 08805.4721 | 18:56:35 | 198.914061 | 354.694789 
 4148.4902 | 08805.4721 | 18:56:36 | 198.914061 | 354.694789 
 4148.4902 | 08805.4703 | 18:56:37 | 198.915610 | 354.694793 
 4148.4901 | 08805.4722 | 18:56:38 | 198.913975 | 354.694673 
 4148.4901 | 08805.4755 | 18:56:39 | 198.911136 | 354.694665 
 4148.4897 | 08805.4796 | 18:56:40 | 198.907609 | 354.694195 
 4148.4887 | 08805.4845 | 18:56:41 | 198.903395 | 354.693033 
 4148.4856 | 08805.4884 | 18:56:42 | 198.900049 | 354.689458 
 4148.4825 | 08805.4914 | 18:56:43 | 198.897477 | 354.685885 
 4148.4785 | 08805.4935 | 18:56:44 | 198.895683 | 354.681279 
 4148.4694 | 08805.4939 | 18:56:45 | 198.895368 | 354.670811 
 4148.4624 | 08805.4936 | 18:56:46 | 198.895649 | 354.662760 
 4148.4552 | 08805.4933 | 18:56:47 | 198.895930 | 354.654479 
 4148.4476 | 08805.4930 | 18:56:48 | 198.896213 | 354.645738 
 4148.4398 | 08805.4926 | 18:56:49 | 198.896583 | 354.636767 
 4148.4316 | 08805.4924 | 18:56:50 | 198.896781 | 354.627336 
 4148.4234 | 08805.4920 | 18:56:51 | 198.897152 | 354.617905 
 4148.4150 | 08805.4917 | 18:56:52 | 198.897437 | 354.608244 
 4148.4063 | 08805.4913 | 18:56:53 | 198.897810 | 354.598238 
 4148.3973 | 08805.4909 | 18:56:54 | 198.898183 | 354.587886 
 4148.3882 | 08805.4903 | 18:56:55 | 198.898729 | 354.577421 
 4148.3788 | 08805.4896 | 18:56:56 | 198.899362 | 354.566610 
 4148.3690 | 08805.4891 | 18:56:57 | 198.899824 | 354.555339 
 4148.3590 | 08805.4885 | 18:56:58 | 198.900373 | 354.543838 
 4148.3487 | 08805.4879 | 18:56:59 | 198.900922 | 354.531992 
 4148.3177 | 08805.4863 | 18:57:02 | 198.902400 | 354.496339 
 4148.3073 | 08805.4857 | 18:57:03 | 198.902950 | 354.484378 
 4148.2940 | 08805.4852 | 18:57:04 | 198.903423 | 354.469081 
 4148.2823 | 08805.4840 | 18:57:05 | 198.904494 | 354.455627 
 4148.2710 | 08805.4835 | 18:57:06 | 198.904960 | 354.442630 
 4148.2596 | 08805.4828 | 18:57:07 | 198.905600 | 354.429519 
 4148.2492 | 08805.4825 | 18:57:08 | 198.905892 | 354.417557 
 4148.2377 | 08805.4812 | 18:57:09 | 198.907048 | 354.404333 
 4148.2269 | 08805.4803 | 18:57:10 | 198.907857 | 354.391913 
 4148.2160 | 08805.4796 | 18:57:11 | 198.908495 | 354.379377 
 4148.2040 | 08805.4803 | 18:57:12 | 198.907931 | 354.365572 
 4148.1924 | 08805.4800 | 18:57:13 | 198.908227 | 354.352230 
 4148.1810 | 08805.4795 | 18:57:14 | 198.908694 | 354.339119 
 4148.1695 | 08805.4791 | 18:57:15 | 198.909076 | 354.325892 
 4148.1578 | 08805.4782 | 18:57:16 | 198.909888 | 354.312437 
 4148.1463 | 08805.4776 | 18:57:17 | 198.910442 | 354.299211 
 4148.1347 | 08805.4769 | 18:57:18 | 198.911082 | 354.285870 
 4148.1236 | 08805.4769 | 18:57:19 | 198.911118 | 354.273102 
 4148.1125 | 08805.4767 | 18:57:20 | 198.911326 | 354.260335 
 4148.1013 | 08805.4766 | 18:57:21 | 198.911448 | 354.247453 
 4148.0902 | 08805.4764 | 18:57:22 | 198.911656 | 354.234686 
 4148.0791 | 08805.4762 | 18:57:23 | 198.911865 | 354.221918 
 4148.0681 | 08805.4760 | 18:57:24 | 198.912072 | 354.209266 
 4148.0573 | 08805.4759 | 18:57:25 | 198.912193 | 354.196844 
 4148.0473 | 08805.4802 | 18:57:26 | 198.908525 | 354.185331 
 4148.0384 | 08805.4790 | 18:57:27 | 198.909587 | 354.175097 
 4148.0316 | 08805.4761 | 18:57:28 | 198.912104 | 354.167283 
 4148.0242 | 08805.4722 | 18:57:29 | 198.915485 | 354.158780 
 4148.0174 | 08805.4713 | 18:57:30 | 198.916282 | 354.150961 
 4148.0104 | 08805.4711 | 18:57:31 | 198.916477 | 354.142910 
 4148.0037 | 08805.4703 | 18:57:32 | 198.917187 | 354.135205 
 4147.9996 | 08805.4709 | 18:57:33 | 198.916684 | 354.130488 
 4147.9951 | 08805.4704 | 18:57:34 | 198.917129 | 354.125313 
 4147.9918 | 08805.4725 | 18:57:35 | 198.915332 | 354.121512 
 4147.9893 | 08805.4723 | 18:57:36 | 198.915512 | 354.118637 
 4147.9874 | 08805.4722 | 18:57:37 | 198.915604 | 354.116452 
 4147.9867 | 08805.4721 | 18:57:38 | 198.915693 | 354.115647 
 4147.9868 | 08805.4718 | 18:57:39 | 198.915951 | 354.115763 
 4147.9870 | 08805.4712 | 18:57:40 | 198.916466 | 354.115994 
 4147.9870 | 08805.4706 | 18:57:41 | 198.916983 | 354.115996 
 4147.9870 | 08805.4706 | 18:57:42 | 198.916983 | 354.115996 
 4147.9870 | 08805.4706 | 18:57:43 | 198.916983 | 354.115996 
 4147.9870 | 08805.4706 | 18:57:44 | 198.916983 | 354.115996 
 4147.9870 | 08805.4706 | 18:57:45 | 198.916983 | 354.115996 
