 4148.4919 | 08805.4229 | -5:06:30 | 198.956396 | 354.696863 
 4148.4912 | 08805.4344 | -5:06:31 | 198.946502 | 354.696030 
 4148.4907 | 08805.4424 | -5:06:32 | 198.939619 | 354.695436 
 4148.4901 | 08805.4497 | -5:06:33 | 198.933338 | 354.694728 
 4148.4894 | 08805.4588 | -5:06:34 | 198.925509 | 354.693901 
 4148.4890 | 08805.4677 | -5:06:35 | 198.917852 | 354.693419 
 4148.4889 | 08805.4760 | -5:06:36 | 198.910709 | 354.693284 
 4148.4889 | 08805.4842 | -5:06:37 | 198.903653 | 354.693264 
 4148.4889 | 08805.4924 | -5:06:38 | 198.896596 | 354.693244 
 4148.4891 | 08805.5004 | -5:06:39 | 198.889711 | 354.693455 
 4148.4813 | 08805.5015 | -5:06:40 | 198.888789 | 354.684480 
 4148.4801 | 08805.5080 | -5:06:41 | 198.883199 | 354.683084 
 4148.4656 | 08805.5077 | -5:06:42 | 198.883504 | 354.666407 
 4148.4620 | 08805.4905 | -5:06:43 | 198.898318 | 354.662307 
 4148.4556 | 08805.4891 | -5:06:44 | 198.899543 | 354.654949 
 4148.4488 | 08805.4883 | -5:06:45 | 198.900254 | 354.647130 
 4148.4419 | 08805.4882 | -5:06:46 | 198.900362 | 354.639193 
 4148.4344 | 08805.4876 | -5:06:47 | 198.900903 | 354.630568 
 4148.4267 | 08805.4872 | -5:06:48 | 198.901272 | 354.621712 
 4148.4186 | 08805.4867 | -5:06:49 | 198.901729 | 354.612397 
 4148.4102 | 08805.4864 | -5:06:50 | 198.902014 | 354.602735 
 4148.4013 | 08805.4858 | -5:06:51 | 198.902559 | 354.592500 
 4148.3922 | 08805.4852 | -5:06:52 | 198.903105 | 354.582034 
 4148.3830 | 08805.4847 | -5:06:53 | 198.903565 | 354.571453 
 4148.3736 | 08805.4840 | -5:06:54 | 198.904198 | 354.560643 
 4148.3640 | 08805.4833 | -5:06:55 | 198.904831 | 354.549602 
 4148.3544 | 08805.4827 | -5:06:56 | 198.905379 | 354.538561 
 4148.3449 | 08805.4823 | -5:06:57 | 198.905754 | 354.527635 
 4148.3150 | 08805.4797 | -5:07:00 | 198.908088 | 354.493249 
 4148.3065 | 08805.4809 | -5:07:01 | 198.907083 | 354.483470 
 4148.2942 | 08805.4793 | -5:07:02 | 198.908500 | 354.469326 
 4148.2836 | 08805.4794 | -5:07:03 | 198.908448 | 354.457133 
 4148.2724 | 08805.4790 | -5:07:04 | 198.908829 | 354.444251 
 4148.2617 | 08805.4785 | -5:07:05 | 198.909294 | 354.431945 
 4148.2518 | 08805.4777 | -5:07:06 | 198.910014 | 354.420560 
 4148.2422 | 08805.4780 | -5:07:07 | 198.909787 | 354.409517 
 4148.2315 | 08805.4777 | -5:07:08 | 198.910080 | 354.397210 
 4148.2206 | 08805.4774 | -5:07:09 | 198.910373 | 354.384673 
 4148.2099 | 08805.4772 | -5:07:10 | 198.910580 | 354.372366 
 4148.1992 | 08805.4768 | -5:07:11 | 198.910959 | 354.360060 
 4148.1886 | 08805.4763 | -5:07:12 | 198.911424 | 354.347868 
 4148.1779 | 08805.4761 | -5:07:13 | 198.911631 | 354.335562 
 4148.1672 | 08805.4755 | -5:07:14 | 198.912182 | 354.323255 
 4148.1566 | 08805.4748 | -5:07:15 | 198.912818 | 354.311065 
 4148.1459 | 08805.4742 | -5:07:16 | 198.913369 | 354.298759 
 4148.1352 | 08805.4739 | -5:07:17 | 198.913662 | 354.286452 
 4148.1250 | 08805.4744 | -5:07:18 | 198.913265 | 354.274718 
 4148.1143 | 08805.4739 | -5:07:19 | 198.913730 | 354.262412 
 4148.1037 | 08805.4734 | -5:07:20 | 198.914195 | 354.250221 
 4148.0931 | 08805.4732 | -5:07:21 | 198.914401 | 354.238029 
 4148.0828 | 08805.4727 | -5:07:22 | 198.914865 | 354.226183 
 4148.0727 | 08805.4723 | -5:07:23 | 198.915242 | 354.214566 
 4148.0628 | 08805.4716 | -5:07:24 | 198.915876 | 354.203181 
 4148.0532 | 08805.4711 | -5:07:25 | 198.916338 | 354.192140 
 4148.0441 | 08805.4709 | -5:07:26 | 198.916539 | 354.181673 
 4148.0356 | 08805.4709 | -5:07:27 | 198.916567 | 354.171896 
 4148.0275 | 08805.4713 | -5:07:28 | 198.916249 | 354.162578 
 4148.0216 | 08805.4696 | -5:07:29 | 198.917731 | 354.155796 
 4148.0153 | 08805.4687 | -5:07:30 | 198.918526 | 354.148552 
 4148.0093 | 08805.4675 | -5:07:31 | 198.919579 | 354.141653 
 4148.0059 | 08805.4709 | -5:07:32 | 198.916663 | 354.137734 
 4148.0030 | 08805.4697 | -5:07:33 | 198.917705 | 354.134402 
 4148.0000 | 08805.4693 | -5:07:34 | 198.918059 | 354.130952 
 4147.9974 | 08805.4691 | -5:07:35 | 198.918240 | 354.127962 
 4147.9962 | 08805.4687 | -5:07:36 | 198.918588 | 354.126583 
 4147.9953 | 08805.4685 | -5:07:37 | 198.918763 | 354.125548 
 4147.9952 | 08805.4686 | -5:07:38 | 198.918678 | 354.125433 
 4147.9954 | 08805.4686 | -5:07:39 | 198.918677 | 354.125663 
 4147.9958 | 08805.4687 | -5:07:40 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:41 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:42 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:43 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:44 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:45 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:46 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:47 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:48 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:49 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:50 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:51 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:52 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:53 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:54 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:55 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:56 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:57 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:58 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:07:59 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:00 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:01 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:02 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:03 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:04 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:05 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:06 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:07 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:08 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:09 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:10 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:11 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:12 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:13 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:14 | 198.918589 | 354.126122 
 4147.9958 | 08805.4687 | -5:08:15 | 198.918589 | 354.126122 
 4147.9978 | 08805.4687 | -5:08:16 | 198.918583 | 354.128423 
 4147.9959 | 08805.4688 | -5:08:17 | 198.918503 | 354.126237 
 4147.9931 | 08805.4689 | -5:08:18 | 198.918426 | 354.123016 
 4147.9897 | 08805.4687 | -5:08:19 | 198.918609 | 354.119106 
 4147.9860 | 08805.4687 | -5:08:20 | 198.918621 | 354.114850 
 4147.9818 | 08805.4701 | -5:08:21 | 198.917430 | 354.110016 
 4147.9779 | 08805.4733 | -5:08:22 | 198.914688 | 354.105522 
 4147.9749 | 08805.4786 | -5:08:23 | 198.910136 | 354.102059 
 4147.9726 | 08805.4855 | -5:08:24 | 198.904205 | 354.099396 
 4147.9707 | 08805.4931 | -5:08:25 | 198.897670 | 354.097193 
 4147.9689 | 08805.5011 | -5:08:26 | 198.890790 | 354.095103 
 4147.9672 | 08805.5095 | -5:08:27 | 198.883566 | 354.093127 
 4147.9654 | 08805.5183 | -5:08:28 | 198.875998 | 354.091035 
 4147.9636 | 08805.5274 | -5:08:29 | 198.868171 | 354.088943 
 4147.9617 | 08805.5370 | -5:08:30 | 198.859915 | 354.086734 
 4147.9598 | 08805.5470 | -5:08:31 | 198.851314 | 354.084525 
 4147.9579 | 08805.5574 | -5:08:32 | 198.842369 | 354.082314 
 4147.9559 | 08805.5680 | -5:08:33 | 198.833252 | 354.079988 
 4147.9539 | 08805.5786 | -5:08:34 | 198.824135 | 354.077662 
 4147.9519 | 08805.5891 | -5:08:35 | 198.815105 | 354.075337 
 4147.9499 | 08805.5997 | -5:08:36 | 198.805988 | 354.073011 
 4147.9477 | 08805.6105 | -5:08:37 | 198.796699 | 354.070454 
 4147.9456 | 08805.6218 | -5:08:38 | 198.786980 | 354.068012 
 4147.9433 | 08805.6332 | -5:08:39 | 198.777176 | 354.065339 
 4147.9412 | 08805.6445 | -5:08:40 | 198.767456 | 354.062896 
 4147.9391 | 08805.6555 | -5:08:41 | 198.757996 | 354.060454 
 4147.9370 | 08805.6663 | -5:08:42 | 198.748707 | 354.058013 
 4147.9349 | 08805.6772 | -5:08:43 | 198.739332 | 354.055571 
 4147.9328 | 08805.6881 | -5:08:44 | 198.729957 | 354.053130 
 4147.9307 | 08805.6990 | -5:08:45 | 198.720582 | 354.050688 
 4147.9287 | 08805.7096 | -5:08:46 | 198.711465 | 354.048363 
 4147.9267 | 08805.7200 | -5:08:47 | 198.702520 | 354.046037 
 4147.9248 | 08805.7301 | -5:08:48 | 198.693833 | 354.043828 
 4147.9229 | 08805.7400 | -5:08:49 | 198.685318 | 354.041619 
 4147.9210 | 08805.7497 | -5:08:50 | 198.676976 | 354.039410 
 4147.9192 | 08805.7595 | -5:08:51 | 198.668547 | 354.037317 
 4147.9174 | 08805.7693 | -5:08:52 | 198.660117 | 354.035223 
 4147.9151 | 08805.7803 | -5:08:53 | 198.650657 | 354.032551 
 4147.9131 | 08805.7913 | -5:08:54 | 198.641196 | 354.030225 
 4147.9109 | 08805.8024 | -5:08:55 | 198.631649 | 354.027668 
 4147.9088 | 08805.8137 | -5:08:56 | 198.621930 | 354.025226 
 4147.9065 | 08805.8253 | -5:08:57 | 198.611953 | 354.022553 
 4147.9042 | 08805.8378 | -5:08:58 | 198.601201 | 354.019878 
 4147.9019 | 08805.8500 | -5:08:59 | 198.590708 | 354.017203 
 4147.8995 | 08805.8621 | -5:09:00 | 198.580301 | 354.014414 
 4147.8972 | 08805.8742 | -5:09:01 | 198.569894 | 354.011740 
 4147.8948 | 08805.8868 | -5:09:02 | 198.559056 | 354.008950 
 4147.8923 | 08805.9000 | -5:09:03 | 198.547703 | 354.006043 
 4147.8897 | 08805.9132 | -5:09:04 | 198.536350 | 354.003022 
 4147.8873 | 08805.9259 | -5:09:05 | 198.525426 | 354.000231 
 4147.8848 | 08805.9389 | -5:09:06 | 198.514245 | 353.997325 
 4147.8823 | 08805.9522 | -5:09:07 | 198.502806 | 353.994418 
 4147.8799 | 08805.9657 | -5:09:08 | 198.491193 | 353.991626 
 4147.8773 | 08805.9795 | -5:09:09 | 198.479324 | 353.988603 
 4147.8748 | 08805.9934 | -5:09:10 | 198.467368 | 353.985695 
 4147.8722 | 08806.0074 | -5:09:11 | 198.455326 | 353.982672 
 4147.8698 | 08806.0210 | -5:09:12 | 198.443628 | 353.979880 
 4147.8674 | 08806.0345 | -5:09:13 | 198.432016 | 353.977088 
 4147.8649 | 08806.0481 | -5:09:14 | 198.420318 | 353.974180 
 4147.8623 | 08806.0617 | -5:09:15 | 198.408620 | 353.971158 
 4147.8598 | 08806.0752 | -5:09:16 | 198.397008 | 353.968251 
 4147.8573 | 08806.0889 | -5:09:17 | 198.385224 | 353.965344 
 4147.8546 | 08806.1025 | -5:09:18 | 198.373527 | 353.962207 
 4147.8521 | 08806.1162 | -5:09:19 | 198.361743 | 353.959299 
 4147.8496 | 08806.1305 | -5:09:20 | 198.349443 | 353.956391 
 4147.8473 | 08806.1445 | -5:09:21 | 198.337400 | 353.953713 
 4147.8449 | 08806.1586 | -5:09:22 | 198.325271 | 353.950919 
 4147.8423 | 08806.1729 | -5:09:23 | 198.312971 | 353.947896 
 4147.8395 | 08806.1873 | -5:09:24 | 198.300585 | 353.944642 
 4147.8366 | 08806.2015 | -5:09:25 | 198.288372 | 353.941274 
 4147.8340 | 08806.2155 | -5:09:26 | 198.276330 | 353.938251 
 4147.8312 | 08806.2298 | -5:09:27 | 198.264030 | 353.934997 
 4147.8286 | 08806.2436 | -5:09:28 | 198.252160 | 353.931975 
 4147.8259 | 08806.2571 | -5:09:29 | 198.240549 | 353.928838 
 4147.8235 | 08806.2704 | -5:09:30 | 198.229109 | 353.926047 
 4147.8210 | 08806.2834 | -5:09:31 | 198.217927 | 353.923142 
 4147.8186 | 08806.2961 | -5:09:32 | 198.207003 | 353.920352 
 4147.8161 | 08806.3088 | -5:09:33 | 198.196080 | 353.917448 
 4147.8137 | 08806.3213 | -5:09:34 | 198.185328 | 353.914659 
 4147.8113 | 08806.3337 | -5:09:35 | 198.174662 | 353.911870 
 4147.8090 | 08806.3460 | -5:09:36 | 198.164082 | 353.909196 
 4147.8067 | 08806.3583 | -5:09:37 | 198.153502 | 353.906523 
 4147.8049 | 08806.3701 | -5:09:38 | 198.143351 | 353.904426 
 4147.8027 | 08806.3819 | -5:09:39 | 198.133201 | 353.901868 
 4147.8008 | 08806.3934 | -5:09:40 | 198.123309 | 353.899657 
 4147.7990 | 08806.4049 | -5:09:41 | 198.113416 | 353.897560 
 4147.7977 | 08806.4164 | -5:09:42 | 198.103522 | 353.896039 
 4147.7963 | 08806.4281 | -5:09:43 | 198.093455 | 353.894402 
 4147.7950 | 08806.4399 | -5:09:44 | 198.083303 | 353.892880 
 4147.7939 | 08806.4516 | -5:09:45 | 198.073236 | 353.891588 
 4147.7930 | 08806.4633 | -5:09:46 | 198.063168 | 353.890527 
 4147.7922 | 08806.4750 | -5:09:47 | 198.053100 | 353.889580 
 4147.7914 | 08806.4867 | -5:09:48 | 198.043032 | 353.888633 
 4147.7905 | 08806.4985 | -5:09:49 | 198.032878 | 353.887572 
 4147.7896 | 08806.5102 | -5:09:50 | 198.022810 | 353.886510 
 4147.7887 | 08806.5219 | -5:09:51 | 198.012742 | 353.885448 
 4147.7880 | 08806.5332 | -5:09:52 | 198.003018 | 353.884618 
 4147.7871 | 08806.5436 | -5:09:53 | 197.994069 | 353.883559 
 4147.7864 | 08806.5536 | -5:09:54 | 197.985464 | 353.882732 
 4147.7858 | 08806.5631 | -5:09:55 | 197.977289 | 353.882020 
 4147.7854 | 08806.5720 | -5:09:56 | 197.969630 | 353.881540 
 4147.7850 | 08806.5801 | -5:09:57 | 197.962659 | 353.881062 
 4147.7852 | 08806.5879 | -5:09:58 | 197.955945 | 353.881275 
 4147.7848 | 08806.5941 | -5:09:59 | 197.950609 | 353.880801 
 4147.7846 | 08806.5995 | -5:10:00 | 197.945962 | 353.880558 
 4147.7844 | 08806.6040 | -5:10:01 | 197.942089 | 353.880318 
 4147.7842 | 08806.6080 | -5:10:02 | 197.938647 | 353.880079 
 4147.7840 | 08806.6113 | -5:10:03 | 197.935807 | 353.879842 
 4147.7840 | 08806.6139 | -5:10:04 | 197.933569 | 353.879836 
 4147.7839 | 08806.6153 | -5:10:05 | 197.932364 | 353.879718 
 4147.7838 | 08806.6158 | -5:10:06 | 197.931934 | 353.879602 
 4147.7838 | 08806.6158 | -5:10:07 | 197.931934 | 353.879602 
 4147.7839 | 08806.6158 | -5:10:08 | 197.931934 | 353.879717 
 4147.7839 | 08806.6158 | -5:10:09 | 197.931934 | 353.879717 
 4147.7839 | 08806.6158 | -5:10:10 | 197.931934 | 353.879717 
 4147.7839 | 08806.6158 | -5:10:11 | 197.931934 | 353.879717 
 4147.7839 | 08806.6158 | -5:10:12 | 197.931934 | 353.879717 
 4147.7839 | 08806.6158 | -5:10:13 | 197.931934 | 353.879717 
 4147.7839 | 08806.6158 | -5:10:14 | 197.931934 | 353.879717 
 4147.7839 | 08806.6158 | -5:10:15 | 197.931934 | 353.879717 
 4147.7839 | 08806.6158 | -5:10:16 | 197.931934 | 353.879717 
 4147.7843 | 08806.6163 | -5:10:17 | 197.931503 | 353.880176 
 4147.7841 | 08806.6172 | -5:10:18 | 197.930729 | 353.879944 
 4147.7835 | 08806.6175 | -5:10:19 | 197.930472 | 353.879253 
 4147.7823 | 08806.6169 | -5:10:20 | 197.930992 | 353.877874 
 4147.7773 | 08806.6208 | -5:10:21 | 197.927650 | 353.872114 
 4147.7729 | 08806.6201 | -5:10:22 | 197.928266 | 353.867055 
 4147.7683 | 08806.6195 | -5:10:23 | 197.928796 | 353.861765 
 4147.7632 | 08806.6188 | -5:10:24 | 197.929414 | 353.855900 
 4147.7579 | 08806.6180 | -5:10:25 | 197.930118 | 353.849806 
 4147.7517 | 08806.6172 | -5:10:26 | 197.930825 | 353.842676 
 4147.7458 | 08806.6167 | -5:10:27 | 197.931273 | 353.835891 
 4147.7401 | 08806.6161 | -5:10:28 | 197.931807 | 353.829336 
 4147.7344 | 08806.6158 | -5:10:29 | 197.932082 | 353.822781 
 4147.7285 | 08806.6155 | -5:10:30 | 197.932358 | 353.815995 
 4147.7221 | 08806.6150 | -5:10:31 | 197.932807 | 353.808635 
 4147.7159 | 08806.6141 | -5:10:32 | 197.933600 | 353.801505 
 4147.7096 | 08806.6131 | -5:10:33 | 197.934480 | 353.794261 
 4147.7031 | 08806.6122 | -5:10:34 | 197.935274 | 353.786786 
 4147.6968 | 08806.6112 | -5:10:35 | 197.936154 | 353.779542 
 4147.6902 | 08806.6102 | -5:10:36 | 197.937034 | 353.771953 
 4147.6837 | 08806.6093 | -5:10:37 | 197.937828 | 353.764478 
 4147.6771 | 08806.6086 | -5:10:38 | 197.938450 | 353.756888 
 4147.6706 | 08806.6080 | -5:10:39 | 197.938986 | 353.749413 
 4147.6637 | 08806.6071 | -5:10:40 | 197.939781 | 353.741479 
 4147.6568 | 08806.6063 | -5:10:41 | 197.940491 | 353.733544 
 4147.6503 | 08806.6055 | -5:10:42 | 197.941199 | 353.726069 
 4147.6438 | 08806.6046 | -5:10:43 | 197.941993 | 353.718595 
 4147.6373 | 08806.6037 | -5:10:44 | 197.942787 | 353.711120 
 4147.6310 | 08806.6030 | -5:10:45 | 197.943408 | 353.703875 
 4147.6248 | 08806.6021 | -5:10:46 | 197.944201 | 353.696746 
 4147.6186 | 08806.6013 | -5:10:47 | 197.944909 | 353.689616 
 4147.6123 | 08806.6004 | -5:10:48 | 197.945702 | 353.682372 
 4147.6058 | 08806.5993 | -5:10:49 | 197.946668 | 353.674898 
 4147.5993 | 08806.5984 | -5:10:50 | 197.947462 | 353.667423 
 4147.5930 | 08806.5975 | -5:10:51 | 197.948256 | 353.660179 
 4147.5871 | 08806.5967 | -5:10:52 | 197.948962 | 353.653394 
 4147.5819 | 08806.5961 | -5:10:53 | 197.949494 | 353.647415 
 4147.5773 | 08806.5956 | -5:10:54 | 197.949938 | 353.642125 
 4147.5734 | 08806.5952 | -5:10:55 | 197.950294 | 353.637640 
 4147.5703 | 08806.5949 | -5:10:56 | 197.950562 | 353.634075 
 4147.5679 | 08806.5947 | -5:10:57 | 197.950741 | 353.631315 
 4147.5658 | 08806.5952 | -5:10:58 | 197.950317 | 353.628898 
 4147.5636 | 08806.5963 | -5:10:59 | 197.949377 | 353.626365 
 4147.5611 | 08806.5982 | -5:11:00 | 197.947749 | 353.623485 
 4147.5609 | 08806.6021 | -5:11:01 | 197.944392 | 353.623246 
 4147.5603 | 08806.6076 | -5:11:02 | 197.939660 | 353.622544 
 4147.5596 | 08806.6130 | -5:11:03 | 197.935014 | 353.621727 
 4147.5588 | 08806.6190 | -5:11:04 | 197.929851 | 353.620793 
 4147.5576 | 08806.6249 | -5:11:05 | 197.924776 | 353.619400 
 4147.5559 | 08806.6307 | -5:11:06 | 197.919789 | 353.617431 
 4147.5541 | 08806.6366 | -5:11:07 | 197.914716 | 353.615348 
 4147.5522 | 08806.6424 | -5:11:08 | 197.909729 | 353.613149 
 4147.5504 | 08806.6484 | -5:11:09 | 197.904570 | 353.611066 
 4147.5487 | 08806.6540 | -5:11:10 | 197.899754 | 353.609098 
 4147.5472 | 08806.6590 | -5:11:11 | 197.895455 | 353.607361 
 4147.5458 | 08806.6634 | -5:11:12 | 197.891672 | 353.605741 
 4147.5445 | 08806.6671 | -5:11:13 | 197.888491 | 353.604238 
 4147.5428 | 08806.6702 | -5:11:14 | 197.885827 | 353.602275 
 4147.5411 | 08806.6711 | -5:11:15 | 197.885057 | 353.600318 
 4147.5394 | 08806.6711 | -5:11:16 | 197.885063 | 353.598363 
 4147.5377 | 08806.6706 | -5:11:17 | 197.885498 | 353.596408 
 4147.5358 | 08806.6699 | -5:11:18 | 197.886106 | 353.594224 
 4147.5341 | 08806.6690 | -5:11:19 | 197.886886 | 353.592271 
 4147.5327 | 08806.6684 | -5:11:20 | 197.887407 | 353.590662 
 4147.5316 | 08806.6681 | -5:11:21 | 197.887668 | 353.589398 
 4147.5305 | 08806.6677 | -5:11:22 | 197.888016 | 353.588133 
 4147.5294 | 08806.6673 | -5:11:23 | 197.888363 | 353.586869 
 4147.5283 | 08806.6669 | -5:11:24 | 197.888711 | 353.585604 
 4147.5286 | 08806.6660 | -5:11:25 | 197.889485 | 353.585951 
 4147.5282 | 08806.6655 | -5:11:26 | 197.889916 | 353.585493 
 4147.5277 | 08806.6650 | -5:11:27 | 197.890348 | 353.584919 
 4147.5272 | 08806.6645 | -5:11:28 | 197.890780 | 353.584345 
 4147.5267 | 08806.6640 | -5:11:29 | 197.891212 | 353.583771 
 4147.5266 | 08806.6641 | -5:11:30 | 197.891126 | 353.583655 
 4147.5274 | 08806.6670 | -5:11:31 | 197.888627 | 353.584569 
 4147.5299 | 08806.6675 | -5:11:32 | 197.888190 | 353.587443 
 4147.5303 | 08806.6674 | -5:11:33 | 197.888274 | 353.587904 
 4147.5346 | 08806.6667 | -5:11:34 | 197.888864 | 353.592851 
 4147.5354 | 08806.6665 | -5:11:35 | 197.889034 | 353.593772 
 4147.5373 | 08806.6656 | -5:11:36 | 197.889803 | 353.595959 
 4147.5374 | 08806.6673 | -5:11:37 | 197.888339 | 353.596071 
 4147.5380 | 08806.6703 | -5:11:38 | 197.885755 | 353.596754 
 4147.5384 | 08806.6708 | -5:11:39 | 197.885324 | 353.597213 
 4147.5389 | 08806.6721 | -5:11:40 | 197.884203 | 353.597785 
 4147.5395 | 08806.6736 | -5:11:41 | 197.882910 | 353.598472 
 4147.5399 | 08806.6744 | -5:11:42 | 197.882220 | 353.598930 
 4147.5403 | 08806.6748 | -5:11:43 | 197.881875 | 353.599390 
 4147.5405 | 08806.6751 | -5:11:44 | 197.881616 | 353.599619 
 4147.5407 | 08806.6754 | -5:11:45 | 197.881357 | 353.599848 
 4147.5407 | 08806.6756 | -5:11:46 | 197.881185 | 353.599848 
 4147.5407 | 08806.6757 | -5:11:47 | 197.881099 | 353.599848 
 4147.5404 | 08806.6760 | -5:11:48 | 197.880842 | 353.599502 
 4147.5401 | 08806.6758 | -5:11:49 | 197.881015 | 353.599157 
 4147.5398 | 08806.6756 | -5:11:50 | 197.881188 | 353.598813 
 4147.5394 | 08806.6754 | -5:11:51 | 197.881361 | 353.598353 
 4147.5390 | 08806.6753 | -5:11:52 | 197.881448 | 353.597893 
 4147.5385 | 08806.6752 | -5:11:53 | 197.881536 | 353.597318 
 4147.5381 | 08806.6745 | -5:11:54 | 197.882140 | 353.596860 
 4147.5376 | 08806.6741 | -5:11:55 | 197.882486 | 353.596286 
 4147.5376 | 08806.6741 | -5:11:56 | 197.882486 | 353.596286 
 4147.5376 | 08806.6741 | -5:11:57 | 197.882486 | 353.596286 
 4147.5376 | 08806.6741 | -5:11:58 | 197.882486 | 353.596286 
 4147.5376 | 08806.6741 | -5:11:59 | 197.882486 | 353.596286 
 4147.5376 | 08806.6741 | -5:12:00 | 197.882486 | 353.596286 
 4147.5376 | 08806.6741 | -5:12:01 | 197.882486 | 353.596286 
 4147.5376 | 08806.6741 | -5:12:02 | 197.882486 | 353.596286 
 4147.5376 | 08806.6741 | -5:12:03 | 197.882486 | 353.596286 
 4147.5376 | 08806.6741 | -5:12:04 | 197.882486 | 353.596286 
 4147.5376 | 08806.6741 | -5:12:05 | 197.882486 | 353.596286 
 4147.5376 | 08806.6741 | -5:12:06 | 197.882486 | 353.596286 
 4147.5376 | 08806.674
