 4147.8194 | 08803.4071 | 19:43:33 | 200.693624 | 353.928576 
 4147.8345 | 08803.4075 | 19:43:34 | 200.693224 | 353.945943 
 4147.8496 | 08803.4079 | 19:43:35 | 200.692823 | 353.963310 
 4147.8645 | 08803.4079 | 19:43:36 | 200.692768 | 353.980449 
 4147.8795 | 08803.4079 | 19:43:37 | 200.692713 | 353.997702 
 4147.8945 | 08803.4076 | 19:43:38 | 200.692916 | 354.014957 
 4147.9097 | 08803.4070 | 19:43:39 | 200.693376 | 354.032442 
 4147.9248 | 08803.4061 | 19:43:40 | 200.694094 | 354.049813 
 4147.9395 | 08803.4048 | 19:43:41 | 200.695159 | 354.066725 
 4147.9538 | 08803.4030 | 19:43:42 | 200.696655 | 354.083178 
 4147.9680 | 08803.4009 | 19:43:43 | 200.698410 | 354.099517 
 4147.9815 | 08803.3982 | 19:43:44 | 200.700684 | 354.115053 
 4147.9951 | 08803.3955 | 19:43:45 | 200.702958 | 354.130703 
 4148.0084 | 08803.3932 | 19:43:46 | 200.704888 | 354.146008 
 4148.0209 | 08803.3895 | 19:43:47 | 200.708026 | 354.160396 
 4148.0336 | 08803.3863 | 19:43:48 | 200.710733 | 354.175013 
 4148.0468 | 08803.3825 | 19:43:49 | 200.713955 | 354.190206 
 4148.0551 | 08803.3773 | 19:43:50 | 200.718400 | 354.199768 
 4148.0654 | 08803.3718 | 19:43:51 | 200.723095 | 354.211630 
 4148.0751 | 08803.3658 | 19:43:52 | 200.728223 | 354.222804 
 4148.0844 | 08803.3591 | 19:43:53 | 200.733955 | 354.233520 
 4148.0940 | 08803.3525 | 19:43:54 | 200.739600 | 354.244580 
 4148.1036 | 08803.3458 | 19:43:55 | 200.745330 | 354.255641 
 4148.1114 | 08803.3393 | 19:43:56 | 200.750896 | 354.264631 
 4148.1202 | 08803.3328 | 19:43:57 | 200.756457 | 354.274771 
 4148.1290 | 08803.3262 | 19:43:58 | 200.762105 | 354.284912 
 4148.1375 | 08803.3193 | 19:43:59 | 200.768012 | 354.294708 
 4148.1461 | 08803.3134 | 19:44:00 | 200.773058 | 354.304616 
 4148.1498 | 08803.3080 | 19:44:01 | 200.777691 | 354.308887 
 4148.1567 | 08803.3026 | 19:44:02 | 200.782313 | 354.316839 
 4148.1643 | 08803.2972 | 19:44:03 | 200.786932 | 354.325596 
 4148.1722 | 08803.2925 | 19:44:04 | 200.790948 | 354.334695 
 4148.1794 | 08803.2881 | 19:44:05 | 200.794708 | 354.342989 
 4148.1839 | 08803.2840 | 19:44:06 | 200.798220 | 354.348177 
 4148.1903 | 08803.2811 | 19:44:07 | 200.800692 | 354.355546 
 4148.1966 | 08803.2786 | 19:44:08 | 200.802820 | 354.362800 
 4148.2028 | 08803.2762 | 19:44:09 | 200.804862 | 354.369938 
 4148.2082 | 08803.2744 | 19:44:10 | 200.806391 | 354.376154 
 4148.2122 | 08803.2725 | 19:44:11 | 200.808012 | 354.380761 
 4148.2161 | 08803.2712 | 19:44:12 | 200.809116 | 354.385250 
 4148.2201 | 08803.2698 | 19:44:13 | 200.810306 | 354.389855 
 4148.2238 | 08803.2685 | 19:44:14 | 200.811411 | 354.394114 
 4148.2265 | 08803.2657 | 19:44:15 | 200.813810 | 354.397228 
 4148.2209 | 08803.2686 | 19:44:16 | 200.811336 | 354.390778 
 4148.2193 | 08803.2702 | 19:44:17 | 200.809965 | 354.388934 
 4148.2178 | 08803.2726 | 19:44:18 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:19 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:20 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:21 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:22 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:23 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:24 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:25 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:26 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:27 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:28 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:29 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:30 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:31 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:32 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:33 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:34 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:35 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:36 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:37 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:38 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:39 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:40 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:41 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:42 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:43 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:44 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:45 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:46 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:47 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:48 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:49 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:50 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:51 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:52 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:53 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:54 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:55 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:56 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:57 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:58 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:44:59 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:00 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:01 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:02 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:03 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:04 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:05 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:06 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:07 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:08 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:09 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:10 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:11 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:12 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:13 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:14 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:15 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:16 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:17 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:18 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:19 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:20 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:21 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:22 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:23 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:24 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:25 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:26 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:27 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:28 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:29 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:30 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:31 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:32 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:33 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:34 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:35 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:36 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:37 | 200.807905 | 354.387202 
 4148.2178 | 08803.2726 | 19:45:38 | 200.807905 | 354.387202 
 4148.2168 | 08803.2738 | 19:45:39 | 200.806876 | 354.386048 
 4148.2183 | 08803.2743 | 19:45:40 | 200.806440 | 354.387772 
 4148.2205 | 08803.2756 | 19:45:41 | 200.805313 | 354.390299 
 4148.2233 | 08803.2779 | 19:45:42 | 200.803323 | 354.393513 
 4148.2267 | 08803.2819 | 19:45:43 | 200.799868 | 354.397413 
 4148.2317 | 08803.2871 | 19:45:44 | 200.795374 | 354.403149 
 4148.2367 | 08803.2931 | 19:45:45 | 200.790191 | 354.408884 
 4148.2343 | 08803.3010 | 19:45:46 | 200.783401 | 354.406101 
 4148.2258 | 08803.3171 | 19:45:47 | 200.769577 | 354.396279 
 4148.2244 | 08803.3252 | 19:45:48 | 200.762611 | 354.394646 
 4148.2237 | 08803.3326 | 19:45:49 | 200.756245 | 354.393821 
 4148.2197 | 08803.3563 | 19:45:52 | 200.735863 | 354.389154 
 4148.2292 | 08803.3619 | 19:45:57 | 200.731008 | 354.400066 
 4148.2321 | 08803.3641 | 19:45:58 | 200.729104 | 354.403395 
 4148.2284 | 08803.3744 | 19:45:59 | 200.720253 | 354.399111 
 4148.2246 | 08803.3755 | 19:46:00 | 200.719320 | 354.394737 
 4148.2233 | 08803.3751 | 19:46:01 | 200.719669 | 354.393243 
 4148.2188 | 08803.3765 | 19:46:02 | 200.718481 | 354.388063 
 4148.2188 | 08803.3765 | 19:46:03 | 200.718481 | 354.388063 
 4148.2188 | 08803.3765 | 19:46:04 | 200.718481 | 354.388063 
 4148.2188 | 08803.3765 | 19:46:05 | 200.718481 | 354.388063 
 4148.2188 | 08803.3765 | 19:46:06 | 200.718481 | 354.388063 
 4148.2188 | 08803.3765 | 19:46:07 | 200.718481 | 354.388063 
 4148.2186 | 08803.3769 | 19:46:08 | 200.718138 | 354.387831 
 4148.2187 | 08803.3787 | 19:46:09 | 200.716588 | 354.387941 
 4148.2155 | 08803.3883 | 19:46:10 | 200.708338 | 354.384234 
 4148.2157 | 08803.3917 | 19:46:11 | 200.705411 | 354.384455 
 4148.2150 | 08803.3972 | 19:46:12 | 200.700680 | 354.383634 
 4148.2137 | 08803.4039 | 19:46:13 | 200.694919 | 354.382120 
 4148.2110 | 08803.4116 | 19:46:14 | 200.688302 | 354.378994 
 4148.2098 | 08803.4198 | 19:46:15 | 200.681249 | 354.377591 
 4148.2067 | 08803.4290 | 19:46:16 | 200.673343 | 354.373999 
 4148.2048 | 08803.4381 | 19:46:17 | 200.665518 | 354.371789 
 4148.2033 | 08803.4479 | 19:46:18 | 200.657089 | 354.370036 
 4148.2015 | 08803.4585 | 19:46:19 | 200.647973 | 354.367937 
 4148.1996 | 08803.4695 | 19:46:20 | 200.638513 | 354.365721 
 4148.1977 | 08803.4808 | 19:46:21 | 200.628795 | 354.363504 
 4148.1957 | 08803.4924 | 19:46:22 | 200.618819 | 354.361172 
 4148.1936 | 08803.5044 | 19:46:23 | 200.608499 | 354.358723 
 4148.1915 | 08803.5168 | 19:46:24 | 200.597835 | 354.356274 
 4148.1892 | 08803.5294 | 19:46:25 | 200.586999 | 354.353594 
 4148.1870 | 08803.5425 | 19:46:26 | 200.575733 | 354.351027 
 4148.1848 | 08803.5561 | 19:46:27 | 200.564036 | 354.348459 
 4148.1826 | 08803.5701 | 19:46:28 | 200.551995 | 354.345890 
 4148.1805 | 08803.5842 | 19:46:29 | 200.539868 | 354.343436 
 4148.1784 | 08803.5985 | 19:46:30 | 200.527569 | 354.340982 
 4148.1764 | 08803.6129 | 19:46:31 | 200.515183 | 354.338642 
 4148.1743 | 08803.6274 | 19:46:32 | 200.502711 | 354.336187 
 4148.1721 | 08803.6423 | 19:46:33 | 200.489896 | 354.333615 
 4148.1699 | 08803.6573 | 19:46:34 | 200.476994 | 354.331044 
 4148.1677 | 08803.6725 | 19:46:35 | 200.463920 | 354.328472 
 4148.1653 | 08803.6879 | 19:46:36 | 200.450675 | 354.325669 
 4148.1631 | 08803.7028 | 19:46:37 | 200.437859 | 354.323098 
 4148.1610 | 08803.7174 | 19:46:38 | 200.425302 | 354.320643 
 4148.1590 | 08803.7318 | 19:46:39 | 200.412916 | 354.318304 
 4148.1572 | 08803.7460 | 19:46:40 | 200.400701 | 354.316195 
 4148.1553 | 08803.7603 | 19:46:41 | 200.388401 | 354.313971 
 4148.1534 | 08803.7744 | 19:46:42 | 200.376272 | 354.311747 
 4148.1516 | 08803.7888 | 19:46:43 | 200.363885 | 354.309638 
 4148.1492 | 08803.8037 | 19:46:44 | 200.351071 | 354.306837 
 4148.1475 | 08803.8183 | 19:46:45 | 200.338511 | 354.304842 
 4148.1456 | 08803.8331 | 19:46:46 | 200.325780 | 354.302616 
 4148.1439 | 08803.8478 | 19:46:47 | 200.313135 | 354.300621 
 4148.1428 | 08803.8631 | 19:46:48 | 200.299971 | 354.299315 
 4148.1414 | 08803.8782 | 19:46:49 | 200.286980 | 354.297664 
 4148.1375 | 08803.8940 | 19:46:50 | 200.273396 | 354.293136 
 4148.1350 | 08803.9096 | 19:46:51 | 200.259979 | 354.290218 
 4148.1327 | 08803.9248 | 19:46:52 | 200.246905 | 354.287532 
 4148.1331 | 08803.9396 | 19:46:53 | 200.234166 | 354.287952 
 4148.1344 | 08803.9544 | 19:46:54 | 200.221424 | 354.289408 
 4148.1356 | 08803.9692 | 19:46:55 | 200.208682 | 354.290748 
 4148.1367 | 08803.9839 | 19:46:56 | 200.196026 | 354.291974 
 4148.1369 | 08804.0140 | 19:46:58 | 200.170120 | 354.292124 
 4148.1373 | 08804.0286 | 19:46:59 | 200.157553 | 354.292545 
 4148.1376 | 08804.0431 | 19:47:00 | 200.145073 | 354.292852 
 4148.1376 | 08804.0575 | 19:47:01 | 200.132679 | 354.292813 
 4148.1373 | 08804.0721 | 19:47:02 | 200.120115 | 354.292429 
 4148.1190 | 08804.0911 | 19:47:03 | 200.103828 | 354.271330 
 4148.1164 | 08804.1062 | 19:47:04 | 200.090841 | 354.268299 
 4148.1152 | 08804.1195 | 19:47:05 | 200.079398 | 354.266884 
 4148.1144 | 08804.1324 | 19:47:06 | 200.068299 | 354.265929 
 4148.1130 | 08804.1458 | 19:47:07 | 200.056771 | 354.264283 
 4148.1115 | 08804.1596 | 19:47:08 | 200.044899 | 354.262522 
 4148.1103 | 08804.1738 | 19:47:09 | 200.032682 | 354.261104 
 4148.1092 | 08804.1882 | 19:47:10 | 200.020293 | 354.259801 
 4148.1079 | 08804.2028 | 19:47:11 | 200.007732 | 354.258267 
 4148.1065 | 08804.2179 | 19:47:12 | 199.994741 | 354.256617 
 4148.1049 | 08804.2332 | 19:47:13 | 199.981578 | 354.254736 
 4148.1032 | 08804.2486 | 19:47:14 | 199.968330 | 354.252740 
 4148.1019 | 08804.2639 | 19:47:15 | 199.955166 | 354.251205 
 4148.1003 | 08804.2790 | 19:47:16 | 199.942176 | 354.249325 
 4148.0985 | 08804.2941 | 19:47:17 | 199.929187 | 354.247215 
 4148.0965 | 08804.3095 | 19:47:18 | 199.915939 | 354.244874 
 4148.0948 | 08804.3247 | 19:47:19 | 199.902863 | 354.242879 
 4148.0932 | 08804.3402 | 19:47:20 | 199.889529 | 354.240998 
 4148.0919 | 08804.3552 | 19:47:21 | 199.876623 | 354.239463 
 4148.0904 | 08804.3704 | 19:47:22 | 199.863546 | 354.237698 
 4148.0889 | 08804.3859 | 19:47:23 | 199.850211 | 354.235932 
 4148.0878 | 08804.4004 | 19:47:24 | 199.837736 | 354.234629 
 4148.0859 | 08804.4153 | 19:47:25 | 199.824918 | 354.232405 
 4148.0844 | 08804.4303 | 19:47:26 | 199.812014 | 354.230641 
 4148.0829 | 08804.4457 | 19:47:27 | 199.798765 | 354.228876 
 4148.0810 | 08804.4610 | 19:47:28 | 199.785603 | 354.226650 
 4148.0793 | 08804.4757 | 19:47:29 | 199.772957 | 354.224657 
 4148.0778 | 08804.4902 | 19:47:30 | 199.760483 | 354.222894 
 4148.0764 | 08804.5046 | 19:47:31 | 199.748094 | 354.221246 
 4148.0750 | 08804.5189 | 19:47:32 | 199.735792 | 354.219599 
 4148.0735 | 08804.5334 | 19:47:33 | 199.723317 | 354.217836 
 4148.0719 | 08804.5497 | 19:47:34 | 199.709294 | 354.215954 
 4148.0706 | 08804.5644 | 19:47:35 | 199.696646 | 354.214421 
 4148.0696 | 08804.5779 | 19:47:36 | 199.685031 | 354.213236 
 4148.0680 | 08804.5928 | 19:47:37 | 199.672213 | 354.211357 
 4148.0662 | 08804.6086 | 19:47:38 | 199.658620 | 354.209246 
 4148.0651 | 08804.6227 | 19:47:39 | 199.646489 | 354.207945 
 4148.0637 | 08804.6371 | 19:47:40 | 199.634100 | 354.206297 
 4148.0624 | 08804.6518 | 19:47:41 | 199.621452 | 354.204764 
 4148.0612 | 08804.6662 | 19:47:42 | 199.609063 | 354.203347 
 4148.0605 | 08804.6808 | 19:47:43 | 199.596500 | 354.202505 
 4148.0601 | 08804.6959 | 19:47:44 | 199.583505 | 354.202006 
 4148.0608 | 08804.7104 | 19:47:45 | 199.571023 | 354.202774 
 4148.0596 | 08804.7263 | 19:47:46 | 199.557342 | 354.201353 
 4148.0587 | 08804.7416 | 19:47:47 | 199.544177 | 354.200279 
 4148.0584 | 08804.7569 | 19:47:48 | 199.531010 | 354.199895 
 4148.0585 | 08804.7724 | 19:47:49 | 199.517669 | 354.199971 
 4148.0588 | 08804.7870 | 19:47:50 | 199.505102 | 354.200279 
 4148.0586 | 08804.8016 | 19:47:51 | 199.492537 | 354.200012 
 4148.0582 | 08804.8163 | 19:47:52 | 199.479887 | 354.199514 
 4148.0506 | 08804.8312 | 19:47:53 | 199.467089 | 354.190735 
 4148.0478 | 08804.8457 | 19:47:54 | 199.454618 | 354.187478 
 4148.0467 | 08804.8601 | 19:47:55 | 199.442229 | 354.186176 
 4148.0456 | 08804.8744 | 19:47:56 | 199.429925 | 354.184875 
 4148.0432 | 08804.8890 | 19:47:57 | 199.417367 | 354.182077 
 4148.0419 | 08804.9035 | 19:47:58 | 199.404892 | 354.180545 
 4148.0408 | 08804.9178 | 19:47:59 | 199.392588 | 354.179244 
 4148.0395 | 08804.9322 | 19:48:00 | 199.380198 | 354.177712 
 4148.0377 | 08804.9467 | 19:48:01 | 199.367725 | 354.175606 
 4148.0363 | 08804.9612 | 19:48:02 | 199.355250 | 354.173959 
 4148.0346 | 08804.9760 | 19:48:03 | 199.342517 | 354.171966 
 4148.0332 | 08804.9908 | 19:48:04 | 199.329784 | 354.170319 
 4148.0317 | 08805.0057 | 19:48:05 | 199.316965 | 354.168556 
 4148.0302 | 08805.0205 | 19:48:06 | 199.304232 | 354.166794 
 4148.0273 | 08805.0356 | 19:48:07 | 199.291246 | 354.163421 
 4148.0253 | 08805.0503 | 19:48:08 | 199.278600 | 354.161083 
 4148.0236 | 08805.0655 | 19:48:09 | 199.265524 | 354.159090 
 4148.0220 | 08805.0802 | 19:48:10 | 199.252877 | 354.157213 
 4148.0205 | 08805.0949 | 19:48:11 | 199.240230 | 354.155451 
 4148.0190 | 08805.1094 | 19:48:12 | 199.227755 | 354.153690 
 4148.0176 | 08805.1237 | 19:48:13 | 199.215452 | 354.152044 
 4148.0164 | 08805.1380 | 19:48:14 | 199.203149 | 354.150628 
 4148.0151 | 08805.1521 | 19:48:15 | 199.191017 | 354.149098 
 4148.0138 | 08805.1661 | 19:48:16 | 199.178972 | 354.147568 
 4148.0124 | 08805.1800 | 19:48:17 | 199.167013 | 354.145923 
 4148.0111 | 08805.1938 | 19:48:18 | 199.155140 | 354.144394 
 4148.0096 | 08805.2076 | 19:48:19 | 199.143268 | 354.142634 
 4148.0087 | 08805.2215 | 19:48:20 | 199.131307 | 354.141565 
 4148.0072 | 08805.2351 | 19:48:21 | 199.119607 | 354.139806 
 4148.0056 | 08805.2488 | 19:48:22 | 199.107821 | 354.137932 
 4148.0041 | 08805.2626 | 19:48:23 | 199.095949 | 354.136173 
 4148.0027 | 08805.2764 | 19:48:24 | 199.084076 | 354.134528 
 4148.0013 | 08805.2903 | 19:48:25 | 199.072117 | 354.132884 
 4147.9998 | 08805.3043 | 19:48:26 | 199.060072 | 354.131124 
 4147.9982 | 08805.3182 | 19:48:27 | 199.048114 | 354.129250 
 4147.9966 | 08805.3321 | 19:48:28 | 199.036156 | 354.127375 
 4147.9948 | 08805.3460 | 19:48:29 | 199.024198 | 354.125271 
 4147.9931 | 08805.3594 | 19:48:30 | 199.012671 | 354.123283 
 4147.9914 | 08805.3728 | 19:48:31 | 199.001143 | 354.121295 
 4147.9897 | 08805.3863 | 19:48:32 | 198.989530 | 354.119306 
 4147.9877 | 08805.3998 | 19:48:33 | 198.977917 | 354.116973 
 4147.9857 | 08805.4133 | 19:48:34 | 198.966304 | 354.114640 
 4147.9835 | 08805.4267 | 19:48:35 | 198.954778 | 354.112077 
 4147.9812 | 08805.4399 | 19:48:36 | 198.943425 | 354.109399 
 4147.9788 | 08805.4531 | 19:48:37 | 198.932071 | 354.106606 
 4147.9772 | 08805.4644 | 19:48:38 | 198.922351 | 354.104739 
 4147.9753 | 08805.4766 | 19:48:39 | 198.911857 | 354.102524 
 4147.9733 | 08805.4888 | 19:48:40 | 198.901363 | 354.100194 
 4147.9715 | 08805.5009 | 19:48:41 | 198.890954 | 354.098094 
 4147.9693 | 08805.5135 | 19:48:42 | 198.880117 | 354.095533 
 4147.9669 | 08805.5263 | 19:48:43 | 198.869108 | 354.092741 
 4147.9646 | 08805.5391 | 19:48:44 | 198.858098 | 354.090065 
 4147.9623 | 08805.5519 | 19:48:45 | 198.847089 | 354.087389 
 4147.9599 | 08805.5649 | 19:48:46 | 198.835907 | 354.084597 
 4147.9573 | 08805.5782 | 19:48:47 | 198.824469 | 354.081574 
 4147.9546 | 08805.5915 | 19:48:48 | 198.813030 | 354.078436 
 4147.9521 | 08805.6048 | 19:48:49 | 198.801591 | 354.075529 
 4147.9494 | 08805.6182 | 19:48:50 | 198.790066 | 354.072391 
 4147.9468 | 08805.6316 | 19:48:51 | 198.778541 | 354.069368 
 4147.9443 | 08805.6452 | 19:48:52 | 198.766844 | 354.066460 
 4147.9419 | 08805.6587 | 19:48:53 | 198.755232 | 354.063667 
 4147.9395 | 08805.6723 | 19:48:54 | 198.743535 | 354.060874 
 4147.9369 | 08805.6859 | 19:48:55 | 198.731837 | 354.057851 
 4147.9348 | 08805.6997 | 19:48:56 | 198.719967 | 354.055403 
 4147.9327 | 08805.7133 | 19:48:57 | 198.708268 | 354.052955 
 4147.9296 | 08805.7290 | 19:48:58 | 198.694765 | 354.049352 
 4147.9270 | 08805.7430 | 19:48:59 | 198.682723 | 354.046328 
 4147.9226 | 08805.7602 | 19:49:00 | 198.667933 | 354.041226 
 4147.9197 | 08805.7751 | 19:49:01 | 198.655118 | 354.037855 
 4147.9168 | 08805.7895 | 19:49:02 | 198.642733 | 354.034485 
 4147.9140 | 08805.8039 | 19:49:03 | 198.630348 | 354.031230 
 4147.9112 | 08805.8182 | 19:49:04 | 198.618049 | 354.027976 
 4147.9085 | 08805.8326 | 19:49:05 | 198.605663 | 354.024836 
 4147.9053 | 08805.8486 | 19:49:06 | 198.591902 | 354.021117 
 4147.9023 | 08805.8635 | 19:49:07 | 198.579087 | 354.017632 
 4147.8996 | 08805.8782 | 19:49:08 | 198.566443 | 354.014491 
 4147.8972 | 08805.8923 | 19:49:09 | 198.554315 | 354.011698 
 4147.8944 | 08805.9069 | 19:49:10 | 198.541758 | 354.008443 
 4147.8919 | 08805.9211 | 19:49:11 | 198.529543 | 354.005534 
 4147.8893 | 08805.9353 | 19:49:12 | 198.517329 | 354.002510 
 4147.8867 | 08805.9494 | 19:49:13 | 198.505202 | 353.999486 
 4147.8841 | 08805.9634 | 19:49:14 | 198.493160 | 353.996463 
 4147.8815 | 08805.9776 | 19:49:15 | 198.480946 | 353.993439 
