 4152.1747 | 08738.9783 | 10:58:54 | 221.680200 | 359.055675 
 4152.1745 | 08738.9874 | 10:58:55 | 221.672378 | 359.055382 
 4152.1748 | 08738.9966 | 10:58:56 | 221.664465 | 359.055664 
 4152.1745 | 08739.0054 | 10:58:57 | 221.656902 | 359.055259 
 4152.1749 | 08739.0107 | 10:58:58 | 221.652342 | 359.055683 
 4152.1748 | 08739.0185 | 10:58:59 | 221.645637 | 359.055515 
 4152.1731 | 08739.0268 | 10:59:00 | 221.638516 | 359.053502 
 4152.1714 | 08739.0349 | 10:59:01 | 221.631568 | 359.051492 
 4152.1707 | 08739.0431 | 10:59:02 | 221.624524 | 359.050630 
 4152.1698 | 08739.0504 | 10:59:03 | 221.618256 | 359.049545 
 4152.1692 | 08739.0570 | 10:59:04 | 221.612588 | 359.048810 
 4152.1683 | 08739.0631 | 10:59:05 | 221.607351 | 359.047733 
 4152.1674 | 08739.0676 | 10:59:06 | 221.603491 | 359.046667 
 4152.1655 | 08739.0724 | 10:59:07 | 221.599381 | 359.044449 
 4152.1635 | 08739.0773 | 10:59:08 | 221.595187 | 359.042115 
 4152.1585 | 08739.0736 | 10:59:09 | 221.598413 | 359.036389 
 4152.1526 | 08739.0740 | 10:59:10 | 221.598123 | 359.029600 
 4152.1474 | 08739.0743 | 10:59:11 | 221.597913 | 359.023616 
 4152.1418 | 08739.0747 | 10:59:12 | 221.597620 | 359.017172 
 4152.1353 | 08739.0733 | 10:59:13 | 221.598883 | 359.009705 
 4152.1293 | 08739.0730 | 10:59:14 | 221.599196 | 359.002806 
 4152.1235 | 08739.0726 | 10:59:15 | 221.599593 | 358.996137 
 4152.1170 | 08739.0705 | 10:59:16 | 221.601458 | 358.988674 
 4152.1111 | 08739.0701 | 10:59:17 | 221.601856 | 358.981891 
 4152.1053 | 08739.0701 | 10:59:18 | 221.601909 | 358.975219 
 4152.0993 | 08739.0699 | 10:59:19 | 221.602136 | 358.968319 
 4152.0931 | 08739.0698 | 10:59:20 | 221.602278 | 358.961188 
 4152.0872 | 08739.0696 | 10:59:21 | 221.602504 | 358.954403 
 4152.0815 | 08739.0692 | 10:59:22 | 221.602900 | 358.947849 
 4152.0762 | 08739.0693 | 10:59:23 | 221.602863 | 358.941752 
 4152.0712 | 08739.0693 | 10:59:24 | 221.602908 | 358.936001 
 4152.0664 | 08739.0692 | 10:59:25 | 221.603038 | 358.930481 
 4152.0617 | 08739.0690 | 10:59:26 | 221.603253 | 358.925076 
 4152.0573 | 08739.0688 | 10:59:27 | 221.603465 | 358.920016 
 4152.0534 | 08739.0687 | 10:59:28 | 221.603587 | 358.915531 
 4152.0505 | 08739.0685 | 10:59:29 | 221.603785 | 358.912196 
 4152.0488 | 08739.0683 | 10:59:30 | 221.603973 | 358.910242 
 4152.0481 | 08739.0681 | 10:59:31 | 221.604151 | 358.909439 
 4152.0480 | 08739.0679 | 10:59:32 | 221.604324 | 358.909325 
 4152.0481 | 08739.0678 | 10:59:33 | 221.604409 | 358.909441 
 4152.0481 | 08739.0678 | 10:59:34 | 221.604409 | 358.909441 
 4152.0481 | 08739.0678 | 10:59:35 | 221.604409 | 358.909441 
 4152.0481 | 08739.0678 | 10:59:36 | 221.604409 | 358.909441 
 4152.0478 | 08739.0677 | 10:59:37 | 221.604498 | 358.909096 
 4152.0474 | 08739.0678 | 10:59:38 | 221.604416 | 358.908635 
 4152.0470 | 08739.0679 | 10:59:39 | 221.604333 | 358.908175 
 4152.0468 | 08739.0679 | 10:59:40 | 221.604335 | 358.907945 
 4152.0466 | 08739.0681 | 10:59:41 | 221.604165 | 358.907713 
 4152.0465 | 08739.0681 | 10:59:42 | 221.604166 | 358.907598 
 4152.0465 | 08739.0681 | 10:59:43 | 221.604166 | 358.907598 
 4152.0465 | 08739.0681 | 10:59:44 | 221.604166 | 358.907598 
 4152.0465 | 08739.0681 | 10:59:45 | 221.604166 | 358.907598 
 4152.0456 | 08739.0680 | 10:59:46 | 221.604260 | 358.906564 
 4152.0439 | 08739.0679 | 10:59:47 | 221.604362 | 358.904609 
 4152.0418 | 08739.0678 | 10:59:48 | 221.604467 | 358.902194 
 4152.0398 | 08739.0678 | 10:59:49 | 221.604485 | 358.899893 
 4152.0374 | 08739.0679 | 10:59:50 | 221.604421 | 358.897132 
 4152.0344 | 08739.0672 | 10:59:51 | 221.605050 | 358.893686 
 4152.0311 | 08739.0671 | 10:59:52 | 221.605166 | 358.889891 
 4152.0277 | 08739.0670 | 10:59:53 | 221.605283 | 358.885981 
 4152.0243 | 08739.0668 | 10:59:54 | 221.605486 | 358.882071 
 4152.0210 | 08739.0666 | 10:59:55 | 221.605689 | 358.878277 
 4152.0183 | 08739.0658 | 10:59:56 | 221.606401 | 358.875177 
 4152.0153 | 08739.0652 | 10:59:57 | 221.606944 | 358.871730 
 4152.0121 | 08739.0651 | 10:59:58 | 221.607060 | 358.868050 
 4152.0092 | 08739.0650 | 10:59:59 | 221.607172 | 358.864715 
 4152.0061 | 08739.0649 | 11:00:00 | 221.607286 | 358.861150 
 4152.0029 | 08739.0646 | 11:00:01 | 221.607574 | 358.857471 
 4152.0000 | 08739.0642 | 11:00:02 | 221.607944 | 358.854138 
 4151.9972 | 08739.0638 | 11:00:03 | 221.608314 | 358.850920 
 4151.9944 | 08739.0635 | 11:00:04 | 221.608597 | 358.847701 
 4151.9914 | 08739.0633 | 11:00:05 | 221.608797 | 358.844252 
 4151.9883 | 08739.0632 | 11:00:06 | 221.608911 | 358.840687 
 4151.9853 | 08739.0631 | 11:00:07 | 221.609024 | 358.837237 
 4151.9824 | 08739.0630 | 11:00:08 | 221.609137 | 358.833902 
 4151.9796 | 08739.0630 | 11:00:09 | 221.609162 | 358.830681 
 4151.9767 | 08739.0631 | 11:00:10 | 221.609103 | 358.827345 
 4151.9738 | 08739.0631 | 11:00:11 | 221.609129 | 358.824009 
 4151.9706 | 08739.0631 | 11:00:12 | 221.609159 | 358.820328 
 4151.9673 | 08739.0629 | 11:00:13 | 221.609361 | 358.816534 
 4151.9639 | 08739.0627 | 11:00:14 | 221.609564 | 358.812624 
 4151.9607 | 08739.0625 | 11:00:15 | 221.609765 | 358.808945 
 4151.9576 | 08739.0624 | 11:00:16 | 221.609879 | 358.805380 
 4151.9546 | 08739.0623 | 11:00:17 | 221.609993 | 358.801930 
 4151.9517 | 08739.0622 | 11:00:18 | 221.610105 | 358.798595 
 4151.9489 | 08739.0621 | 11:00:19 | 221.610217 | 358.795375 
 4151.9461 | 08739.0621 | 11:00:20 | 221.610242 | 358.792154 
 4151.9433 | 08739.0620 | 11:00:21 | 221.610354 | 358.788934 
 4151.9404 | 08739.0620 | 11:00:22 | 221.610381 | 358.785598 
 4151.9372 | 08739.0620 | 11:00:23 | 221.610410 | 358.781917 
 4151.9340 | 08739.0620 | 11:00:24 | 221.610439 | 358.778236 
 4151.9308 | 08739.0620 | 11:00:25 | 221.610468 | 358.774556 
 4151.9277 | 08739.0621 | 11:00:26 | 221.610411 | 358.770989 
 4151.9246 | 08739.0621 | 11:00:27 | 221.610439 | 358.767423 
 4151.9215 | 08739.0621 | 11:00:28 | 221.610467 | 358.763858 
 4151.9185 | 08739.0620 | 11:00:29 | 221.610581 | 358.760408 
 4151.9157 | 08739.0620 | 11:00:30 | 221.610606 | 358.757187 
 4151.9131 | 08739.0618 | 11:00:31 | 221.610802 | 358.754198 
 4151.9108 | 08739.0618 | 11:00:32 | 221.610823 | 358.751552 
 4151.9089 | 08739.0617 | 11:00:33 | 221.610926 | 358.749367 
 4151.9071 | 08739.0617 | 11:00:34 | 221.610943 | 358.747297 
 4151.9054 | 08739.0617 | 11:00:35 | 221.610958 | 358.745341 
 4151.9038 | 08739.0617 | 11:00:36 | 221.610973 | 358.743501 
 4151.9021 | 08739.0617 | 11:00:37 | 221.610989 | 358.741546 
 4151.9004 | 08739.0618 | 11:00:38 | 221.610918 | 358.739589 
 4151.8986 | 08739.0618 | 11:00:39 | 221.610935 | 358.737519 
 4151.8967 | 08739.0619 | 11:00:40 | 221.610866 | 358.735333 
 4151.8948 | 08739.0619 | 11:00:41 | 221.610883 | 358.733147 
 4151.8926 | 08739.0619 | 11:00:42 | 221.610903 | 358.730617 
 4151.8904 | 08739.0620 | 11:00:43 | 221.610838 | 358.728086 
 4151.8887 | 08739.0620 | 11:00:44 | 221.610853 | 358.726130 
 4151.8873 | 08739.0621 | 11:00:45 | 221.610780 | 358.724519 
 4151.8862 | 08739.0622 | 11:00:46 | 221.610704 | 358.723253 
 4151.8855 | 08739.0622 | 11:00:47 | 221.610710 | 358.722448 
 4151.8851 | 08739.0622 | 11:00:48 | 221.610714 | 358.721988 
 4151.8844 | 08739.0621 | 11:00:49 | 221.610806 | 358.721183 
 4151.8833 | 08739.0618 | 11:00:50 | 221.611074 | 358.719920 
 4151.8833 | 08739.0616 | 11:00:51 | 221.611246 | 358.719921 
 4151.8833 | 08739.0616 | 11:00:52 | 221.611246 | 358.719921 
 4151.8832 | 08739.0615 | 11:00:53 | 221.611333 | 358.719807 
 4151.8832 | 08739.0615 | 11:00:54 | 221.611333 | 358.719807 
 4151.8832 | 08739.0615 | 11:00:55 | 221.611333 | 358.719807 
 4151.8823 | 08739.0603 | 11:00:56 | 221.612373 | 358.718780 
 4151.8811 | 08739.0592 | 11:00:57 | 221.613330 | 358.717407 
 4151.8795 | 08739.0574 | 11:00:58 | 221.614892 | 358.715579 
 4151.8778 | 08739.0550 | 11:00:59 | 221.616972 | 358.713640 
 4151.8767 | 08739.0522 | 11:01:00 | 221.619389 | 358.712394 
 4151.8762 | 08739.0491 | 11:01:01 | 221.622059 | 358.711840 
 4151.8760 | 08739.0451 | 11:01:02 | 221.625500 | 358.711637 
 4151.8760 | 08739.0412 | 11:01:03 | 221.628854 | 358.711664 
 4151.8761 | 08739.0371 | 11:01:04 | 221.632378 | 358.711807 
 4151.8762 | 08739.0332 | 11:01:05 | 221.635730 | 358.711949 
 4151.8763 | 08739.0294 | 11:01:06 | 221.638997 | 358.712090 
 4151.8763 | 08739.0258 | 11:01:07 | 221.642092 | 358.712114 
 4151.8760 | 08739.0222 | 11:01:08 | 221.645190 | 358.711794 
 4151.8760 | 08739.0187 | 11:01:09 | 221.648200 | 358.711818 
 4151.8789 | 08739.0232 | 11:01:10 | 221.644304 | 358.715123 
 4151.8798 | 08739.0226 | 11:01:11 | 221.644811 | 358.716162 
 4151.8809 | 08739.0226 | 11:01:12 | 221.644801 | 358.717428 
 4151.8816 | 08739.0219 | 11:01:13 | 221.645397 | 358.718237 
 4151.8815 | 08739.0218 | 11:01:14 | 221.645484 | 358.718123 
 4151.8814 | 08739.0218 | 11:01:15 | 221.645485 | 358.718008 
 4151.8819 | 08739.0218 | 11:01:16 | 221.645480 | 358.718583 
 4151.8822 | 08739.0223 | 11:01:17 | 221.645047 | 358.718925 
 4151.8825 | 08739.0230 | 11:01:18 | 221.644443 | 358.719265 
 4151.8825 | 08739.0232 | 11:01:19 | 221.644271 | 358.719264 
 4151.8818 | 08739.0235 | 11:01:20 | 221.644019 | 358.718457 
 4151.8810 | 08739.0316 | 11:01:21 | 221.637062 | 358.717481 
 4151.8807 | 08739.0358 | 11:01:22 | 221.633454 | 358.717107 
 4151.8809 | 08739.0400 | 11:01:23 | 221.629841 | 358.717309 
 4151.8811 | 08739.0456 | 11:01:24 | 221.625024 | 358.717500 
 4151.8810 | 08739.0517 | 11:01:25 | 221.619780 | 358.717344 
 4151.8808 | 08739.0551 | 11:01:26 | 221.616858 | 358.717090 
 4151.8813 | 08739.0515 | 11:01:27 | 221.619949 | 358.717690 
 4151.8813 | 08739.0526 | 11:01:28 | 221.619003 | 358.717682 
 4151.8816 | 08739.0540 | 11:01:29 | 221.617797 | 358.718018 
 4151.8824 | 08739.0555 | 11:01:30 | 221.616500 | 358.718928 
 4151.8832 | 08739.0566 | 11:01:31 | 221.615546 | 358.719841 
 4151.8854 | 08739.0565 | 11:01:32 | 221.615612 | 358.722372 
 4151.8869 | 08739.0572 | 11:01:33 | 221.614997 | 358.724092 
 4151.8876 | 08739.0570 | 11:01:34 | 221.615162 | 358.724899 
 4151.8886 | 08739.0563 | 11:01:35 | 221.615755 | 358.726054 
 4151.8892 | 08739.0559 | 11:01:36 | 221.616093 | 358.726747 
 4151.8897 | 08739.0549 | 11:01:37 | 221.616949 | 358.727329 
 4151.8897 | 08739.0550 | 11:01:38 | 221.616863 | 358.727328 
 4151.8897 | 08739.0550 | 11:01:39 | 221.616863 | 358.727328 
 4151.8897 | 08739.0550 | 11:01:40 | 221.616863 | 358.727328 
 4151.8897 | 08739.0550 | 11:01:41 | 221.616863 | 358.727328 
 4151.8897 | 08739.0550 | 11:01:42 | 221.616863 | 358.727328 
 4151.8897 | 08739.0550 | 11:01:43 | 221.616863 | 358.727328 
 4151.8902 | 08739.0554 | 11:01:44 | 221.616514 | 358.727901 
 4151.8907 | 08739.0556 | 11:01:45 | 221.616338 | 358.728474 
 4151.8914 | 08739.0559 | 11:01:46 | 221.616073 | 358.729277 
 4151.8925 | 08739.0561 | 11:01:47 | 221.615891 | 358.730541 
 4151.8942 | 08739.0563 | 11:01:48 | 221.615704 | 358.732495 
 4151.8959 | 08739.0564 | 11:01:49 | 221.615602 | 358.734450 
 4151.8970 | 08739.0562 | 11:01:50 | 221.615764 | 358.735717 
 4151.8977 | 08739.0557 | 11:01:51 | 221.616188 | 358.736525 
 4151.8984 | 08739.0548 | 11:01:52 | 221.616955 | 358.737337 
 4151.8985 | 08739.0546 | 11:01:53 | 221.617126 | 358.737453 
 4151.8981 | 08739.0547 | 11:01:54 | 221.617044 | 358.736992 
 4151.8985 | 08739.0541 | 11:01:55 | 221.617556 | 358.737457 
 4151.8989 | 08739.0538 | 11:01:56 | 221.617810 | 358.737919 
 4151.8993 | 08739.0541 | 11:01:57 | 221.617549 | 358.738377 
 4151.8994 | 08739.0545 | 11:01:58 | 221.617204 | 358.738489 
 4151.8995 | 08739.0549 | 11:01:59 | 221.616859 | 358.738601 
 4151.8997 | 08739.0550 | 11:02:00 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:01 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:02 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:03 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:04 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:05 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:06 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:07 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:08 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:09 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:10 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:11 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:12 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:13 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:14 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:15 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:16 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:17 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:18 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:19 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:20 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:21 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:22 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:23 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:24 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:25 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:26 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:27 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:28 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:29 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:30 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:31 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:32 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:33 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:34 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:35 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:36 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:37 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:38 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:39 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:40 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:41 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:42 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:43 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:44 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:45 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:46 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:47 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:48 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:49 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:50 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:51 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:52 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:53 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:54 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:55 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:56 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:57 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:58 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:02:59 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:00 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:01 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:02 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:03 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:04 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:05 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:06 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:07 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:08 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:09 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:10 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:11 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:12 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:13 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:14 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:15 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:16 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:17 | 221.616771 | 358.738831 
 4151.8997 | 08739.0550 | 11:03:18 | 221.616771 
