 4152.5235 | 08740.7189 | 10:55:47 | 220.180651 | 359.445216 
 4152.5235 | 08740.7007 | 10:55:48 | 220.196297 | 359.445336 
 4152.5236 | 08740.6821 | 10:55:49 | 220.212286 | 359.445573 
 4152.5237 | 08740.6633 | 10:55:50 | 220.228447 | 359.445811 
 4152.5239 | 08740.6441 | 10:55:51 | 220.244951 | 359.446167 
 4152.5240 | 08740.6248 | 10:55:52 | 220.261542 | 359.446409 
 4152.5239 | 08740.6053 | 10:55:53 | 220.278307 | 359.446422 
 4152.5240 | 08740.5857 | 10:55:54 | 220.295155 | 359.446666 
 4152.5240 | 08740.5662 | 10:55:55 | 220.311919 | 359.446795 
 4152.5240 | 08740.5467 | 10:55:56 | 220.328683 | 359.446923 
 4152.5253 | 08740.5268 | 10:55:57 | 220.345779 | 359.448550 
 4152.5251 | 08740.5077 | 10:55:58 | 220.362200 | 359.448445 
 4152.5252 | 08740.4884 | 10:55:59 | 220.378791 | 359.448688 
 4152.5255 | 08740.4695 | 10:56:00 | 220.395036 | 359.449157 
 4152.5258 | 08740.4509 | 10:56:01 | 220.411024 | 359.449625 
 4152.5256 | 08740.4326 | 10:56:02 | 220.426758 | 359.449516 
 4152.5261 | 08740.4134 | 10:56:03 | 220.443259 | 359.450218 
 4152.5264 | 08740.3944 | 10:56:04 | 220.459590 | 359.450689 
 4152.5270 | 08740.3568 | 10:56:06 | 220.491909 | 359.451628 
 4152.5278 | 08740.3375 | 10:56:07 | 220.508493 | 359.452676 
 4152.5279 | 08740.3182 | 10:56:08 | 220.525084 | 359.452918 
 4152.5281 | 08740.2987 | 10:56:09 | 220.541846 | 359.453278 
 4152.5281 | 08740.2792 | 10:56:10 | 220.558610 | 359.453407 
 4152.5282 | 08740.2597 | 10:56:11 | 220.575373 | 359.453651 
 4152.5281 | 08740.2403 | 10:56:12 | 220.592051 | 359.453665 
 4152.5281 | 08740.2208 | 10:56:13 | 220.608815 | 359.453794 
 4152.5280 | 08740.2012 | 10:56:14 | 220.625665 | 359.453810 
 4152.5280 | 08740.1817 | 10:56:15 | 220.642429 | 359.453939 
 4152.5281 | 08740.1623 | 10:56:16 | 220.659106 | 359.454183 
 4152.5282 | 08740.1235 | 10:56:18 | 220.692460 | 359.454556 
 4152.5282 | 08740.1041 | 10:56:19 | 220.709138 | 359.454686 
 4152.5277 | 08740.0865 | 10:56:20 | 220.724273 | 359.454228 
 4152.5280 | 08740.0677 | 10:56:21 | 220.740432 | 359.454698 
 4152.5283 | 08740.0492 | 10:56:22 | 220.756333 | 359.455166 
 4152.5289 | 08740.0310 | 10:56:23 | 220.771974 | 359.455978 
 4152.5287 | 08740.0135 | 10:56:24 | 220.787020 | 359.455865 
 4152.5296 | 08739.9768 | 10:56:26 | 220.818562 | 359.457145 
 4152.5301 | 08739.9584 | 10:56:27 | 220.834376 | 359.457843 
 4152.5304 | 08739.9382 | 10:56:28 | 220.851739 | 359.458323 
 4152.5316 | 08739.9188 | 10:56:29 | 220.868406 | 359.459833 
 4152.5324 | 08739.8992 | 10:56:30 | 220.885248 | 359.460885 
 4152.5331 | 08739.8794 | 10:56:31 | 220.902263 | 359.461822 
 4152.5335 | 08739.8596 | 10:56:32 | 220.919281 | 359.462415 
 4152.5339 | 08739.8398 | 10:56:33 | 220.936299 | 359.463008 
 4152.5342 | 08739.8205 | 10:56:34 | 220.952888 | 359.463483 
 4152.5345 | 08739.8014 | 10:56:35 | 220.969305 | 359.463956 
 4152.5349 | 08739.7824 | 10:56:36 | 220.985636 | 359.464543 
 4152.5350 | 08739.7635 | 10:56:37 | 221.001883 | 359.464785 
 4152.5353 | 08739.7446 | 10:56:38 | 221.018128 | 359.465257 
 4152.5356 | 08739.7258 | 10:56:39 | 221.034287 | 359.465729 
 4152.5359 | 08739.7070 | 10:56:40 | 221.050446 | 359.466200 
 4152.5363 | 08739.6882 | 10:56:41 | 221.066604 | 359.466787 
 4152.5367 | 08739.6695 | 10:56:42 | 221.082677 | 359.467373 
 4152.5367 | 08739.6517 | 10:56:43 | 221.097979 | 359.467493 
 4152.5368 | 08739.6336 | 10:56:44 | 221.113538 | 359.467730 
 4152.5372 | 08739.6151 | 10:56:45 | 221.129438 | 359.468314 
 4152.5375 | 08739.5965 | 10:56:46 | 221.145426 | 359.468785 
 4152.5376 | 08739.5777 | 10:56:47 | 221.161587 | 359.469027 
 4152.5378 | 08739.5585 | 10:56:48 | 221.178090 | 359.469386 
 4152.5376 | 08739.5392 | 10:56:49 | 221.194684 | 359.469287 
 4152.5375 | 08739.5200 | 10:56:50 | 221.211191 | 359.469301 
 4152.5367 | 08739.5014 | 10:56:51 | 221.227188 | 359.468507 
 4152.5357 | 08739.4830 | 10:56:52 | 221.243015 | 359.467481 
 4152.5348 | 08739.4647 | 10:56:53 | 221.258755 | 359.466570 
 4152.5338 | 08739.4466 | 10:56:54 | 221.274324 | 359.465542 
 4152.5330 | 08739.4284 | 10:56:55 | 221.289978 | 359.464745 
 4152.5312 | 08739.3922 | 10:56:57 | 221.321114 | 359.462920 
 4152.5304 | 08739.3741 | 10:56:58 | 221.336681 | 359.462122 
 4152.5289 | 08739.3543 | 10:56:59 | 221.353717 | 359.460531 
 4152.5280 | 08739.3359 | 10:57:00 | 221.369543 | 359.459621 
 4152.5272 | 08739.3175 | 10:57:01 | 221.385368 | 359.458826 
 4152.5265 | 08739.2991 | 10:57:02 | 221.401193 | 359.458145 
 4152.5257 | 08739.2806 | 10:57:03 | 221.417104 | 359.457351 
 4152.5248 | 08739.2622 | 10:57:04 | 221.432930 | 359.456441 
 4152.5239 | 08739.2437 | 10:57:05 | 221.448842 | 359.455531 
 4152.5230 | 08739.2253 | 10:57:06 | 221.464669 | 359.454621 
 4152.5218 | 08739.2073 | 10:57:07 | 221.480154 | 359.453364 
 4152.5222 | 08739.1883 | 10:57:08 | 221.496484 | 359.453953 
 4152.5219 | 08739.1697 | 10:57:09 | 221.512477 | 359.453735 
 4152.5193 | 08739.1512 | 10:57:10 | 221.528404 | 359.450870 
 4152.5184 | 08739.1326 | 10:57:11 | 221.544403 | 359.449962 
 4152.5174 | 08739.1138 | 10:57:12 | 221.560574 | 359.448940 
 4152.5165 | 08739.0950 | 10:57:13 | 221.576744 | 359.448033 
 4152.5157 | 08739.0762 | 10:57:14 | 221.592913 | 359.447241 
 4152.5148 | 08739.0575 | 10:57:15 | 221.608997 | 359.446334 
 4152.5128 | 08739.0447 | 10:57:16 | 221.620020 | 359.444121 
 4152.5121 | 08739.0285 | 10:57:17 | 221.633953 | 359.443426 
 4152.5119 | 08739.0119 | 10:57:18 | 221.648225 | 359.443310 
 4152.5121 | 08738.9951 | 10:57:19 | 221.662666 | 359.443655 
 4152.5123 | 08738.9786 | 10:57:20 | 221.676849 | 359.443998 
 4152.5124 | 08738.9621 | 10:57:21 | 221.691033 | 359.444226 
 4152.5125 | 08738.9456 | 10:57:22 | 221.705217 | 359.444454 
 4152.5126 | 08738.9296 | 10:57:23 | 221.718970 | 359.444679 
 4152.5121 | 08738.9145 | 10:57:24 | 221.731956 | 359.444207 
 4152.5122 | 08738.8984 | 10:57:25 | 221.745796 | 359.444433 
 4152.5122 | 08738.8822 | 10:57:26 | 221.759723 | 359.444544 
 4152.5122 | 08738.8661 | 10:57:27 | 221.773564 | 359.444654 
 4152.5123 | 08738.8501 | 10:57:28 | 221.787318 | 359.444879 
 4152.5123 | 08738.8341 | 10:57:29 | 221.801073 | 359.444989 
 4152.5124 | 08738.8181 | 10:57:30 | 221.814827 | 359.445214 
 4152.5119 | 08738.7874 | 10:57:32 | 221.841223 | 359.444850 
 4152.5058 | 08738.7848 | 10:57:33 | 221.843515 | 359.437852 
 4152.4658 | 08738.7821 | 10:57:35 | 221.846204 | 359.391860 
 4152.4579 | 08738.7724 | 10:57:36 | 221.854616 | 359.382840 
 4152.4422 | 08738.7535 | 10:57:38 | 221.871009 | 359.364911 
 4152.4347 | 08738.7446 | 10:57:39 | 221.878729 | 359.356345 
 4152.4304 | 08738.7427 | 10:57:40 | 221.880402 | 359.351412 
 4152.4090 | 08738.7487 | 10:57:41 | 221.875441 | 359.326756 
 4152.3987 | 08738.7461 | 10:57:42 | 221.877771 | 359.314926 
 4152.3884 | 08738.7435 | 10:57:43 | 221.880101 | 359.303096 
 4152.3781 | 08738.7410 | 10:57:44 | 221.882346 | 359.291266 
 4152.3677 | 08738.7384 | 10:57:45 | 221.884677 | 359.279321 
 4152.3572 | 08738.7358 | 10:57:46 | 221.887009 | 359.267261 
 4152.3465 | 08738.7335 | 10:57:47 | 221.889085 | 359.254969 
 4152.3360 | 08738.7312 | 10:57:48 | 221.891159 | 359.242908 
 4152.3248 | 08738.7297 | 10:57:49 | 221.892552 | 359.230035 
 4152.3030 | 08738.7414 | 10:57:50 | 221.882694 | 359.204879 
 4152.2915 | 08738.7402 | 10:57:51 | 221.883831 | 359.191659 
 4152.2806 | 08738.7360 | 10:57:52 | 221.887543 | 359.179151 
 4152.2695 | 08738.7333 | 10:57:53 | 221.889966 | 359.166401 
 4152.2606 | 08738.7307 | 10:57:54 | 221.892284 | 359.156182 
 4152.2484 | 08738.7281 | 10:57:55 | 221.894631 | 359.142167 
 4152.2395 | 08738.7267 | 10:57:56 | 221.895917 | 359.131939 
 4152.2320 | 08738.7263 | 10:57:57 | 221.896330 | 359.123315 
 4152.2245 | 08738.7245 | 10:57:58 | 221.897947 | 359.114701 
 4152.2191 | 08738.7231 | 10:57:59 | 221.899200 | 359.108499 
 4152.2159 | 08738.7230 | 10:58:00 | 221.899316 | 359.104819 
 4152.2129 | 08738.7232 | 10:58:01 | 221.899171 | 359.101367 
 4152.2099 | 08738.7233 | 10:58:02 | 221.899113 | 359.097915 
 4152.2070 | 08738.7232 | 10:58:03 | 221.899226 | 359.094580 
 4152.2040 | 08738.7230 | 10:58:04 | 221.899425 | 359.091131 
 4152.2014 | 08738.7215 | 10:58:05 | 221.900739 | 359.088150 
 4152.2011 | 08738.7224 | 10:58:06 | 221.899968 | 359.087799 
 4152.2000 | 08738.7229 | 10:58:07 | 221.899548 | 359.086530 
 4152.2032 | 08738.7249 | 10:58:08 | 221.897799 | 359.090197 
 4152.2034 | 08738.7257 | 10:58:09 | 221.897109 | 359.090422 
 4152.2037 | 08738.7256 | 10:58:10 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:11 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:12 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:13 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:14 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:15 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:16 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:17 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:18 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:19 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:20 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:21 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:22 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:23 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:24 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:25 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:26 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:27 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:28 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:29 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:30 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:31 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:32 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:33 | 221.897193 | 359.090768 
 4152.2037 | 08738.7256 | 10:58:34 | 221.897193 | 359.090768 
 4152.2069 | 08738.7245 | 10:58:35 | 221.898109 | 359.094456 
 4152.2058 | 08738.7233 | 10:58:36 | 221.899151 | 359.093199 
 4152.2039 | 08738.7235 | 10:58:37 | 221.898996 | 359.091012 
 4152.2013 | 08738.7236 | 10:58:38 | 221.898934 | 359.088021 
 4152.1983 | 08738.7238 | 10:58:39 | 221.898790 | 359.084569 
 4152.1953 | 08738.7234 | 10:58:40 | 221.899162 | 359.081121 
 4152.1925 | 08738.7241 | 10:58:41 | 221.898586 | 359.077895 
 4152.1894 | 08738.7251 | 10:58:42 | 221.897754 | 359.074323 
 4152.1911 | 08738.7295 | 10:58:43 | 221.893956 | 359.076248 
 4152.1891 | 08738.7339 | 10:58:44 | 221.890191 | 359.073917 
 4152.1876 | 08738.7372 | 10:58:45 | 221.887368 | 359.072169 
 4152.1853 | 08738.7482 | 10:58:46 | 221.877932 | 359.069447 
 4152.1847 | 08738.7554 | 10:58:47 | 221.871747 | 359.068708 
 4152.1845 | 08738.7633 | 10:58:48 | 221.864957 | 359.068423 
 4152.1844 | 08738.7717 | 10:58:49 | 221.857736 | 359.068250 
 4152.1841 | 08738.7800 | 10:58:50 | 221.850603 | 359.067848 
 4152.1835 | 08738.7881 | 10:58:51 | 221.843644 | 359.067102 
 4152.1833 | 08738.7959 | 10:58:52 | 221.836940 | 359.066819 
 4152.1830 | 08738.8037 | 10:58:53 | 221.830237 | 359.066420 
 4152.1824 | 08738.8115 | 10:58:54 | 221.823536 | 359.065676 
 4152.1818 | 08738.8193 | 10:58:55 | 221.816836 | 359.064932 
 4152.1813 | 08738.8272 | 10:58:56 | 221.810048 | 359.064303 
 4152.1810 | 08738.8354 | 10:58:57 | 221.803001 | 359.063902 
 4152.1809 | 08738.8437 | 10:58:58 | 221.795866 | 359.063729 
 4152.1806 | 08738.8518 | 10:58:59 | 221.788905 | 359.063329 
 4152.1803 | 08738.8601 | 10:59:00 | 221.781772 | 359.062927 
 4152.1802 | 08738.8684 | 10:59:01 | 221.774636 | 359.062755 
 4152.1802 | 08738.8765 | 10:59:02 | 221.767672 | 359.062699 
 4152.1800 | 08738.8843 | 10:59:03 | 221.760968 | 359.062415 
 4152.1799 | 08738.8918 | 10:59:04 | 221.754521 | 359.062249 
 4152.1798 | 08738.8990 | 10:59:05 | 221.748332 | 359.062085 
 4152.1796 | 08738.9060 | 10:59:06 | 221.742315 | 359.061806 
 4152.1787 | 08738.9131 | 10:59:07 | 221.736219 | 359.060723 
 4152.1785 | 08738.9202 | 10:59:08 | 221.730117 | 359.060444 
 4152.1784 | 08738.9278 | 10:59:09 | 221.723584 | 359.060277 
 4152.1783 | 08738.9356 | 10:59:10 | 221.716878 | 359.060108 
 4152.1781 | 08738.9436 | 10:59:11 | 221.710002 | 359.059823 
 4152.1778 | 08738.9519 | 10:59:12 | 221.702869 | 359.059421 
 4152.1779 | 08738.9602 | 10:59:13 | 221.695732 | 359.059479 
 4152.1779 | 08738.9685 | 10:59:14 | 221.688596 | 359.059423 
 4152.1779 | 08738.9768 | 10:59:15 | 221.681460 | 359.059366 
 4152.1778 | 08738.9850 | 10:59:16 | 221.674411 | 359.059195 
 4152.1776 | 08738.9929 | 10:59:17 | 221.667621 | 359.058910 
 4152.1771 | 08739.0003 | 10:59:18 | 221.661263 | 359.058285 
 4152.1764 | 08739.0075 | 10:59:19 | 221.655080 | 359.057430 
 4152.1756 | 08739.0144 | 10:59:20 | 221.649155 | 359.056463 
 4152.1748 | 08739.0212 | 10:59:21 | 221.643316 | 359.055496 
 4152.1741 | 08739.0283 | 10:59:22 | 221.637218 | 359.054642 
 4152.1734 | 08739.0342 | 10:59:23 | 221.632152 | 359.053797 
 4152.1730 | 08739.0401 | 10:59:24 | 221.627083 | 359.053296 
 4152.1729 | 08739.0448 | 10:59:25 | 221.623043 | 359.053149 
 4152.1728 | 08739.0487 | 10:59:26 | 221.619691 | 359.053008 
 4152.1727 | 08739.0515 | 10:59:27 | 221.617284 | 359.052873 
 4152.1724 | 08739.0533 | 10:59:28 | 221.615739 | 359.052516 
 4152.1723 | 08739.0544 | 10:59:29 | 221.614795 | 359.052393 
 4152.1724 | 08739.0553 | 10:59:30 | 221.614020 | 359.052502 
 4152.1724 | 08739.0558 | 10:59:31 | 221.613590 | 359.052499 
 4152.1720 | 08739.0550 | 10:59:32 | 221.614281 | 359.052044 
 4152.1717 | 08739.0544 | 10:59:33 | 221.614800 | 359.051703 
 4152.1716 | 08739.0538 | 10:59:34 | 221.615317 | 359.051592 
 4152.1716 | 08739.0538 | 10:59:35 | 221.615317 | 359.051592 
 4152.1716 | 08739.0538 | 10:59:36 | 221.615317 | 359.051592 
 4152.1716 | 08739.0538 | 10:59:37 | 221.615317 | 359.051592 
 4152.1716 | 08739.0538 | 10:59:38 | 221.615317 | 359.051592 
 4152.1701 | 08739.0525 | 10:59:39 | 221.616448 | 359.049876 
 4152.1696 | 08739.0546 | 10:59:40 | 221.614647 | 359.049286 
 4152.1688 | 08739.0577 | 10:59:41 | 221.611989 | 359.048345 
 4152.1676 | 08739.0612 | 10:59:42 | 221.608991 | 359.046941 
 4152.1647 | 08739.0638 | 10:59:43 | 221.606782 | 359.043587 
 4152.1618 | 08739.0671 | 10:59:44 | 221.603972 | 359.040229 
 4152.1588 | 08739.0701 | 10:59:45 | 221.601420 | 359.036758 
 4152.1558 | 08739.0731 | 10:59:46 | 221.598868 | 359.033287 
 4152.1527 | 08739.0754 | 10:59:47 | 221.596919 | 359.029705 
 4152.1497 | 08739.0781 | 10:59:48 | 221.594625 | 359.026236 
 4152.1465 | 08739.0799 | 10:59:49 | 221.593107 | 359.022543 
 4152.1433 | 08739.0819 | 10:59:50 | 221.591416 | 359.018848 
 4152.1400 | 08739.0836 | 10:59:51 | 221.589985 | 359.015041 
 4152.1288 | 08739.0880 | 10:59:52 | 221.586304 | 359.002128 
 4152.1243 | 08739.0882 | 10:59:53 | 221.586173 | 358.996950 
 4152.1205 | 08739.0750 | 10:59:54 | 221.597557 | 358.992670 
 4152.1143 | 08739.0736 | 10:59:55 | 221.598817 | 358.985548 
 4152.1090 | 08739.0731 | 10:59:56 | 221.599296 | 358.979455 
 4152.1038 | 08739.0727 | 10:59:57 | 221.599687 | 358.973476 
 4152.0931 | 08739.0706 | 10:59:58 | 221.601590 | 358.961183 
 4152.0874 | 08739.0698 | 10:59:59 | 221.602330 | 358.954632 
 4152.0815 | 08739.0690 | 11:00:00 | 221.603072 | 358.947851 
 4152.0718 | 08739.0669 | 11:00:01 | 221.604966 | 358.936708 
 4152.0641 | 08739.0639 | 11:00:02 | 221.607616 | 358.927871 
 4152.0568 | 08739.0640 | 11:00:03 | 221.607597 | 358.919474 
 4152.0505 | 08739.0631 | 11:00:04 | 221.608428 | 358.912233 
 4152.0455 | 08739.0655 | 11:00:05 | 221.606410 | 358.906466 
 4152.0445 | 08739.0637 | 11:00:06 | 221.607967 | 358.905328 
 4152.0408 | 08739.0631 | 11:00:07 | 221.608517 | 358.901076 
 4152.0371 | 08739.0622 | 11:00:08 | 221.609324 | 358.896826 
 4152.0337 | 08739.0646 | 11:00:09 | 221.607292 | 358.892899 
 4152.0299 | 08739.0651 | 11:00:10 | 221.606897 | 358.888524 
 4152.0259 | 08739.0647 | 11:00:11 | 221.607277 | 358.883926 
 4152.0215 | 08739.0642 | 11:00:12 | 221.607748 | 358.878868 
 4152.0169 | 08739.0639 | 11:00:13 | 221.608048 | 358.873579 
 4152.0118 | 08739.0631 | 11:00:14 | 221.608782 | 358.867719 
 4152.0070 | 08739.0629 | 11:00:15 | 221.608998 | 358.862199 
 4152.0030 | 08739.0628 | 11:00:16 | 221.609120 | 358.857598 
 4151.9985 | 08739.0629 | 11:00:17 | 221.609076 | 358.852422 
 4151.9933 | 08739.0626 | 11:00:18 | 221.609381 | 358.846442 
 4151.9886 | 08739.0625 | 11:00:19 | 221.609510 | 358.841037 
 4151.9838 | 08739.0624 | 11:00:20 | 221.609640 | 358.835516 
 4151.9787 | 08739.0624 | 11:00:21 | 221.609686 | 358.829650 
 4151.9735 | 08739.0624 | 11:00:22 | 221.609734 | 358.823669 
 4151.9682 | 08739.0622 | 11:00:23 | 221.609954 | 358.817574 
 4151.9628 | 08739.0620 | 11:00:24 | 221.610176 | 358.811364 
 4151.9577 | 08739.0619 | 11:00:25 | 221.610308 | 358.805498 
 4151.9525 | 08739.0617 | 11:00:26 | 221.610528 | 358.799518 
 4151.9475 | 08739.0617 | 11:00:27 | 221.610574 | 358.793767 
 4151.9426 | 08739.0616 | 11:00:28 | 221.610704 | 358.788131 
 4151.9376 | 08739.0614 | 11:00:29 | 221.610922 | 358.782381 
 4151.9329 | 08739.0614 | 11:00:30 | 221.610965 | 358.776975 
 4151.9280 | 08739.0613 | 11:00:31 | 221.611096 | 358.771340 
 4151.9231 | 08739.0611 | 11:00:32 | 221.611312 | 358.765705 
 4151.9183 | 08739.0611 | 11:00:33 | 221.611356 | 358.760184 
 4151.9135 | 08739.0609 | 11:00:34 | 221.611572 | 358.754664 
 4151.9086 | 08739.0608 | 11:00:35 | 221.611703 | 358.749028 
 4151.9043 | 08739.0609 | 11:00:36 | 221.611656 | 358.744082 
 4151.8995 | 08739.0602 | 11:00:37 | 221.612302 | 358.738565 
 4151.8957 | 08739.0599 | 11:00:38 | 221.612595 | 358.734196 
 4151.8931 | 08739.0600 | 11:00:39 | 221.612533 | 358.731205 
 4151.8913 | 08739.0602 | 11:00:40 | 221.612377 | 358.729133 
 4151.8899 | 08739.0603 | 11:00:41 | 221.612304 | 358.727522 
 4151.8882 | 08739.0604 | 11:00:42 | 221.612233 | 358.725566 
 4151.8855 | 08739.0603 | 11:00:43 | 221.612344 | 358.722461 
 4151.8827 | 08739.0603 | 11:00:44 | 221.612370 | 358.719240 
 4151.8794 | 08739.0601 | 11:00:45 | 221.612572 | 358.715446 
 4151.8757 | 08739.0600 | 11:00:46 | 221.612692 | 358.711190 
 4151.8719 | 08739.0600 | 11:00:47 | 221.612726 | 358.706820 
 4151.8674 | 08739.0606 | 11:00:48 | 221.612252 | 358.701639 
 4151.8627 | 08739.0596 | 11:00:49 | 221.613154 | 358.696240 
 4151.8576 | 08739.0582 | 11:00:50 | 221.614405 | 358.690383 
 4151.8542 | 08739.0595 | 11:00:51 | 221.613318 | 358.686464 
 4151.8491 | 08739.0596 | 11:00:52 | 221.613279 | 358.680597 
 4151.8446 | 08739.0598 | 11:00:53 | 221.613148 | 358.675419 
 4151.8411 | 08739.0599 | 11:00:54 | 221.613094 | 358.671392 
 4151.8374 | 08739.0602 | 11:00:55 | 221.612870 | 358.667135 
 4151.8336 | 08739.0602 | 11:00:56 | 221.612905 | 358.662764 
 4151.8301 | 08739.0603 | 11:00:57 | 221.612851 | 358.658737 
 4151.8268 | 08739.0604 | 11:00:58 | 221.612795 | 358.654940 
 4151.8232 | 08739.0602 | 11:00:59 | 221.613000 | 358.650801 
 4151.8210 | 08739.0604 | 11:01:00 | 221.612848 | 358.648269 
 4151.8186 | 08739.0602 | 11:01:01 | 221.613042 | 358.645510 
 4151.8163 | 08739.0600 | 11:01:02 | 221.613235 | 358.642866 
 4151.8141 | 08739.0600 | 11:01:03 | 221.613255 | 358.640335 
 4151.8113 | 08739.0599 | 11:01:04 | 221.613366 | 358.637115 
 4151.8083 | 08739.0601 | 11:01:05 | 221.613222 | 358.633663 
 4151.8047 | 08739.0602 | 11:01:06 | 221.613169 | 358.629521 
 4151.7991 | 08739.0586 | 11:01:07 | 221.614596 | 358.623091 
 4151.7955 | 08739.0587 | 11:01:08 | 221.614543 | 358.618949 
 4151.7917 | 08739.0585 | 11:01:09 | 221.614749 | 358.614580 
 4151.7877 | 08739.0582 | 11:01:10 | 221.615044 | 358.609981 
 4151.7836 | 08739.0581 | 11:01:11 | 221.615167 | 358.605265 
 4151.7796 | 08739.0577 | 11:01:12 | 221.615548 | 358.600667 
 4151.7759 | 08739.0576 | 11:01:13 | 221.615668 | 358.596412 
 4151.7724 | 08739.0573 | 11:01:14 | 221.615958 | 358.592388 
 4151.7687 | 08739.0573 | 11:01:15 | 221.615991 | 358.588132 
 4151.7647 | 08739.0575 | 11:01:16 | 221.615856 | 358.583530 
 4151.7623 | 08739.0564 | 11:01:17 | 221.616824 | 358.580777 
 4151.7583 | 08739.0574 | 11:01:18 | 221.616001 | 358.576169 
 4151.7550 | 08739.0572 | 11:01:19 | 221.616203 | 358.572374 
 4151.7516 | 08739.0570 | 11:01:20 | 221.616406 | 358.568465 
 4151.7485 | 08739.0567 | 11:01:21 | 221.616692 | 358.564901 
 4151.7455 | 08739.0561 | 11:01:22 | 221.617235 | 358.561454 
 4151.7456 | 08739.0577 | 11:01:23 | 221.615859 | 358.561559 
 4151.7442 | 08739.0576 | 11:01:24 | 221.615957 | 358.559949 
 4151.7424 | 08739.0571 | 11:01:25 | 221.616404 | 358.557882 
 4151.7408 | 08739.0566 | 11:01:26 | 221.616848 | 358.556045 
 4151.7383 | 08739.0554 | 11:01:27 | 221.617903 | 358.553177 
 4151.7363 | 08739.0525 | 11:01:28 | 221.620415 | 358.550897 
 4151.7342 | 08739.0492 | 11:01:29 | 221.623272 | 358.548504 
