 4148.6219 | 08803.4395 | -5:09:52 | 200.662772 | 354.851547 
 4148.6224 | 08803.4600 | -5:09:53 | 200.645129 | 354.852065 
 4148.6228 | 08803.4807 | -5:09:54 | 200.627315 | 354.852468 
 4148.6230 | 08803.5015 | -5:09:55 | 200.609415 | 354.852641 
 4148.6231 | 08803.5224 | -5:09:56 | 200.591429 | 354.852699 
 4148.6231 | 08803.5433 | -5:09:57 | 200.573444 | 354.852641 
 4148.6230 | 08803.5643 | -5:09:58 | 200.555373 | 354.852468 
 4148.6228 | 08803.5855 | -5:09:59 | 200.537130 | 354.852180 
 4148.6224 | 08803.6067 | -5:10:00 | 200.518888 | 354.851662 
 4148.6220 | 08803.6278 | -5:10:01 | 200.500732 | 354.851144 
 4148.6217 | 08803.6488 | -5:10:02 | 200.482662 | 354.850742 
 4148.6214 | 08803.6697 | -5:10:03 | 200.464677 | 354.850340 
 4148.6210 | 08803.6907 | -5:10:04 | 200.446607 | 354.849823 
 4148.6207 | 08803.7117 | -5:10:05 | 200.428537 | 354.849420 
 4148.6203 | 08803.7327 | -5:10:06 | 200.410467 | 354.848903 
 4148.6199 | 08803.7537 | -5:10:07 | 200.392397 | 354.848386 
 4148.6194 | 08803.7751 | -5:10:08 | 200.373983 | 354.847753 
 4148.6189 | 08803.7965 | -5:10:09 | 200.355570 | 354.847120 
 4148.6185 | 08803.8180 | -5:10:10 | 200.337069 | 354.846602 
 4148.6181 | 08803.8396 | -5:10:11 | 200.318483 | 354.846084 
 4148.6176 | 08803.8613 | -5:10:12 | 200.299811 | 354.845450 
 4148.6170 | 08803.8829 | -5:10:13 | 200.281226 | 354.844702 
 4148.6166 | 08803.9041 | -5:10:14 | 200.262983 | 354.844185 
 4148.6162 | 08803.9253 | -5:10:15 | 200.244741 | 354.843668 
 4148.6159 | 08803.9463 | -5:10:16 | 200.226671 | 354.843266 
 4148.6156 | 08803.9672 | -5:10:17 | 200.208687 | 354.842865 
 4148.6153 | 08803.9883 | -5:10:18 | 200.190530 | 354.842464 
 4148.6149 | 08804.0094 | -5:10:19 | 200.172374 | 354.841947 
 4148.6146 | 08804.0308 | -5:10:20 | 200.153960 | 354.841545 
 4148.6142 | 08804.0522 | -5:10:21 | 200.135546 | 354.841028 
 4148.6139 | 08804.0731 | -5:10:22 | 200.117561 | 354.840627 
 4148.6135 | 08804.0939 | -5:10:23 | 200.099663 | 354.840112 
 4148.6132 | 08804.1146 | -5:10:24 | 200.081851 | 354.839712 
 4148.6129 | 08804.1352 | -5:10:25 | 200.064125 | 354.839312 
 4148.6126 | 08804.1557 | -5:10:26 | 200.046485 | 354.838913 
 4148.6124 | 08804.1761 | -5:10:27 | 200.028931 | 354.838629 
 4148.6120 | 08804.1966 | -5:10:28 | 200.011291 | 354.838115 
 4148.6116 | 08804.2171 | -5:10:29 | 199.993651 | 354.837601 
 4148.6112 | 08804.2373 | -5:10:30 | 199.976269 | 354.837088 
 4148.6106 | 08804.2574 | -5:10:31 | 199.958975 | 354.836345 
 4148.6102 | 08804.2771 | -5:10:32 | 199.942023 | 354.835833 
 4148.6099 | 08804.2964 | -5:10:33 | 199.925416 | 354.835437 
 4148.6097 | 08804.3158 | -5:10:34 | 199.908722 | 354.835156 
 4148.6095 | 08804.3352 | -5:10:35 | 199.892028 | 354.834875 
 4148.6093 | 08804.3549 | -5:10:36 | 199.875076 | 354.834594 
 4148.6093 | 08804.3743 | -5:10:37 | 199.858381 | 354.834543 
 4148.6092 | 08804.3933 | -5:10:38 | 199.842031 | 354.834379 
 4148.6087 | 08804.4119 | -5:10:39 | 199.826027 | 354.833755 
 4148.6077 | 08804.4300 | -5:10:40 | 199.810455 | 354.832558 
 4148.6061 | 08804.4474 | -5:10:41 | 199.795487 | 354.830672 
 4148.6041 | 08804.4644 | -5:10:42 | 199.780864 | 354.828328 
 4148.6019 | 08804.4805 | -5:10:43 | 199.767017 | 354.825756 
 4148.5994 | 08804.4958 | -5:10:44 | 199.753859 | 354.822840 
 4148.5967 | 08804.5104 | -5:10:45 | 199.741305 | 354.819697 
 4148.5941 | 08804.5242 | -5:10:46 | 199.729438 | 354.816671 
 4148.5915 | 08804.5370 | -5:10:47 | 199.718432 | 354.813647 
 4148.5891 | 08804.5490 | -5:10:48 | 199.708114 | 354.810856 
 4148.5870 | 08804.5600 | -5:10:49 | 199.698655 | 354.808412 
 4148.5855 | 08804.5704 | -5:10:50 | 199.689710 | 354.806660 
 4148.5855 | 08804.5803 | -5:10:51 | 199.681191 | 354.806634 
 4148.5865 | 08804.5894 | -5:10:52 | 199.673357 | 354.807761 
 4148.5893 | 08804.5976 | -5:10:53 | 199.666290 | 354.810961 
 4148.5939 | 08804.6045 | -5:10:54 | 199.660337 | 354.816234 
 4148.5996 | 08804.6095 | -5:10:55 | 199.656015 | 354.822777 
 4148.6058 | 08804.6124 | -5:10:56 | 199.653498 | 354.829901 
 4148.6125 | 08804.6128 | -5:10:57 | 199.653130 | 354.837607 
 4148.6198 | 08804.6118 | -5:10:58 | 199.653966 | 354.846006 
 4148.6255 | 08804.6081 | -5:10:59 | 199.657130 | 354.852572 
 4148.6315 | 08804.6030 | -5:11:00 | 199.661499 | 354.859486 
 4148.6368 | 08804.5962 | -5:11:01 | 199.667332 | 354.865600 
 4148.6414 | 08804.5883 | -5:11:02 | 199.674114 | 354.870912 
 4148.6455 | 08804.5800 | -5:11:03 | 199.681243 | 354.875649 
 4148.6490 | 08804.5714 | -5:11:04 | 199.688631 | 354.879697 
 4148.6517 | 08804.5620 | -5:11:05 | 199.696711 | 354.882827 
 4148.6538 | 08804.5526 | -5:11:06 | 199.704793 | 354.885266 
 4148.6526 | 08804.5418 | -5:11:07 | 199.714091 | 354.883914 
 4148.6517 | 08804.5321 | -5:11:08 | 199.722441 | 354.882904 
 4148.6502 | 08804.5245 | -5:11:09 | 199.728986 | 354.881198 
 4148.6459 | 08804.5166 | -5:11:10 | 199.735799 | 354.876272 
 4148.6416 | 08804.5106 | -5:11:11 | 199.740978 | 354.871342 
 4148.6361 | 08804.5070 | -5:11:12 | 199.744095 | 354.865025 
 4148.6276 | 08804.5020 | -5:11:13 | 199.748427 | 354.855261 
 4148.6204 | 08804.4983 | -5:11:14 | 199.751635 | 354.846989 
 4148.6125 | 08804.4966 | -5:11:15 | 199.753126 | 354.837906 
 4148.6059 | 08804.4958 | -5:11:16 | 199.753837 | 354.830317 
 4148.5680 | 08804.5124 | -5:11:20 | 199.739683 | 354.786680 
 4148.5530 | 08804.5228 | -5:11:21 | 199.730785 | 354.769400 
 4148.5426 | 08804.5296 | -5:11:22 | 199.724969 | 354.757420 
 4148.5333 | 08804.5355 | -5:11:23 | 199.719924 | 354.746707 
 4148.5241 | 08804.5409 | -5:11:24 | 199.715308 | 354.736111 
 4148.5156 | 08804.5461 | -5:11:25 | 199.710863 | 354.726321 
 4148.5085 | 08804.5498 | -5:11:26 | 199.707703 | 354.718145 
 4148.5013 | 08804.5540 | -5:11:27 | 199.704114 | 354.709852 
 4148.4939 | 08804.5597 | -5:11:28 | 199.699234 | 354.701326 
 4148.4874 | 08804.5649 | -5:11:29 | 199.694781 | 354.693836 
 4148.4816 | 08804.5713 | -5:11:30 | 199.689294 | 354.687148 
 4148.4773 | 08804.5788 | -5:11:31 | 199.682854 | 354.682183 
 4148.4744 | 08804.5880 | -5:11:32 | 199.674947 | 354.678824 
 4148.4738 | 08804.5974 | -5:11:33 | 199.666859 | 354.678109 
 4148.4734 | 08804.6076 | -5:11:34 | 199.658083 | 354.677623 
 4148.4735 | 08804.6180 | -5:11:35 | 199.649133 | 354.677711 
 4148.4742 | 08804.6289 | -5:11:36 | 199.639750 | 354.678488 
 4148.4757 | 08804.6398 | -5:11:37 | 199.630365 | 354.680186 
 4148.4771 | 08804.6514 | -5:11:38 | 199.620377 | 354.681766 
 4148.4787 | 08804.6632 | -5:11:39 | 199.610217 | 354.683577 
 4148.4805 | 08804.6754 | -5:11:40 | 199.599712 | 354.685616 
 4148.4826 | 08804.6877 | -5:11:41 | 199.589119 | 354.688000 
 4148.4849 | 08804.7003 | -5:11:42 | 199.578268 | 354.690613 
 4148.4877 | 08804.7131 | -5:11:43 | 199.567243 | 354.693801 
 4148.4903 | 08804.7265 | -5:11:44 | 199.555703 | 354.696758 
 4148.4953 | 08804.7536 | -5:11:46 | 199.532364 | 354.702440 
 4148.5030 | 08804.7939 | -5:11:49 | 199.497657 | 354.711194 
 4148.5029 | 08804.8156 | -5:11:50 | 199.478983 | 354.711024 
 4148.5034 | 08804.8316 | -5:11:51 | 199.465213 | 354.711559 
 4148.5056 | 08804.8470 | -5:11:52 | 199.451952 | 354.714050 
 4148.5063 | 08804.8616 | -5:11:53 | 199.439386 | 354.714818 
 4148.5067 | 08804.8766 | -5:11:54 | 199.426476 | 354.715241 
 4148.5070 | 08804.8916 | -5:11:55 | 199.413566 | 354.715548 
 4148.5072 | 08804.9067 | -5:11:56 | 199.400571 | 354.715740 
 4148.5073 | 08804.9219 | -5:11:57 | 199.387490 | 354.715817 
 4148.5073 | 08804.9375 | -5:11:58 | 199.374065 | 354.715777 
 4148.5072 | 08804.9533 | -5:11:59 | 199.360469 | 354.715623 
 4148.5066 | 08804.9696 | -5:12:00 | 199.346443 | 354.714892 
 4148.5062 | 08804.9858 | -5:12:01 | 199.332504 | 354.714391 
 4148.5059 | 08805.0020 | -5:12:02 | 199.318563 | 354.714005 
 4148.5058 | 08805.0181 | -5:12:03 | 199.304709 | 354.713850 
 4148.5053 | 08805.0341 | -5:12:04 | 199.290941 | 354.713235 
 4148.5046 | 08805.0501 | -5:12:05 | 199.277174 | 354.712390 
 4148.5040 | 08805.0661 | -5:12:06 | 199.263407 | 354.711660 
 4148.5035 | 08805.0819 | -5:12:07 | 199.249812 | 354.711045 
 4148.5030 | 08805.0977 | -5:12:08 | 199.236217 | 354.710431 
 4148.5026 | 08805.1134 | -5:12:09 | 199.222707 | 354.709932 
 4148.5021 | 08805.1290 | -5:12:10 | 199.209284 | 354.709318 
 4148.5015 | 08805.1446 | -5:12:11 | 199.195861 | 354.708589 
 4148.5010 | 08805.1604 | -5:12:12 | 199.182266 | 354.707975 
 4148.5005 | 08805.1760 | -5:12:13 | 199.168842 | 354.707361 
 4148.5001 | 08805.1914 | -5:12:14 | 199.155591 | 354.706863 
 4148.4997 | 08805.2064 | -5:12:15 | 199.142684 | 354.706366 
 4148.4993 | 08805.2210 | -5:12:16 | 199.130121 | 354.705870 
 4148.4988 | 08805.2354 | -5:12:17 | 199.117730 | 354.705259 
 4148.4979 | 08805.2499 | -5:12:18 | 199.105255 | 354.704188 
 4148.4973 | 08805.2643 | -5:12:19 | 199.092865 | 354.703463 
 4148.4967 | 08805.2785 | -5:12:20 | 199.080647 | 354.702738 
 4148.4960 | 08805.2929 | -5:12:21 | 199.068257 | 354.701897 
 4148.4956 | 08805.3071 | -5:12:22 | 199.056038 | 354.701402 
 4148.4953 | 08805.3210 | -5:12:23 | 199.044077 | 354.701023 
 4148.4952 | 08805.3344 | -5:12:24 | 199.032546 | 354.700875 
 4148.4946 | 08805.3478 | -5:12:25 | 199.021016 | 354.700152 
 4148.4945 | 08805.3606 | -5:12:26 | 199.010001 | 354.700006 
 4148.4944 | 08805.3731 | -5:12:27 | 198.999244 | 354.699860 
 4148.4942 | 08805.3854 | -5:12:28 | 198.988660 | 354.699600 
 4148.4942 | 08805.3972 | -5:12:29 | 198.978505 | 354.699571 
 4148.4942 | 08805.4085 | -5:12:30 | 198.968781 | 354.699544 
 4148.4940 | 08805.4192 | -5:12:31 | 198.959573 | 354.699288 
 4148.4936 | 08805.4289 | -5:12:32 | 198.951227 | 354.698804 
 4148.4929 | 08805.4374 | -5:12:33 | 198.943914 | 354.697978 
 4148.4923 | 08805.4447 | -5:12:34 | 198.937634 | 354.697270 
 4148.4918 | 08805.4511 | -5:12:35 | 198.932128 | 354.696680 
 4148.4915 | 08805.4568 | -5:12:36 | 198.927224 | 354.696321 
 4148.4913 | 08805.4615 | -5:12:37 | 198.923180 | 354.696079 
 4148.4911 | 08805.4654 | -5:12:38 | 198.919824 | 354.695840 
 4148.4910 | 08805.4681 | -5:12:39 | 198.917501 | 354.695718 
 4148.4910 | 08805.4701 | -5:12:40 | 198.915780 | 354.695714 
 4148.4910 | 08805.4717 | -5:12:41 | 198.914403 | 354.695710 
 4148.4911 | 08805.4732 | -5:12:42 | 198.913112 | 354.695821 
 4148.4911 | 08805.4743 | -5:12:43 | 198.912165 | 354.695818 
 4148.4912 | 08805.4752 | -5:12:44 | 198.911390 | 354.695931 
 4148.4912 | 08805.4760 | -5:12:45 | 198.910702 | 354.695929 
 4148.4912 | 08805.4762 | -5:12:46 | 198.910530 | 354.695929 
 4148.4912 | 08805.4761 | -5:12:47 | 198.910616 | 354.695929 
 4148.4912 | 08805.4759 | -5:12:48 | 198.910788 | 354.695930 
 4148.4912 | 08805.4759 | -5:12:49 | 198.910788 | 354.695930 
 4148.4912 | 08805.4759 | -5:12:50 | 198.910788 | 354.695930 
 4148.4912 | 08805.4759 | -5:12:51 | 198.910788 | 354.695930 
 4148.4912 | 08805.4759 | -5:12:52 | 198.910788 | 354.695930 
 4148.4912 | 08805.4759 | -5:12:53 | 198.910788 | 354.695930 
 4148.4912 | 08805.4759 | -5:12:54 | 198.910788 | 354.695930 
 4148.4912 | 08805.4759 | -5:12:55 | 198.910788 | 354.695930 
 4148.4912 | 08805.4759 | -5:12:56 | 198.910788 | 354.695930 
 4148.4912 | 08805.4759 | -5:12:57 | 198.910788 | 354.695930 
 4148.4912 | 08805.4759 | -5:12:58 | 198.910788 | 354.695930 
 4148.4912 | 08805.4759 | -5:12:59 | 198.910788 | 354.695930 
 4148.4912 | 08805.4759 | -5:13:00 | 198.910788 | 354.695930 
 4148.4912 | 08805.4759 | -5:13:01 | 198.910788 | 354.695930 
 4148.4912 | 08805.4759 | -5:13:02 | 198.910788 | 354.695930 
 4148.4913 | 08805.4758 | -5:13:03 | 198.910874 | 354.696045 
 4148.4909 | 08805.4782 | -5:13:04 | 198.908809 | 354.695579 
 4148.4898 | 08805.4818 | -5:13:05 | 198.905715 | 354.694305 
 4148.4881 | 08805.4860 | -5:13:06 | 198.902106 | 354.692339 
 4148.4846 | 08805.4891 | -5:13:07 | 198.899450 | 354.688306 
 4148.4802 | 08805.4911 | -5:13:08 | 198.897743 | 354.683240 
 4148.4750 | 08805.4918 | -5:13:09 | 198.897157 | 354.677257 
 4148.4693 | 08805.4921 | -5:13:10 | 198.896917 | 354.670700 
 4148.4632 | 08805.4921 | -5:13:11 | 198.896937 | 354.663684 
 4148.4569 | 08805.4920 | -5:13:12 | 198.897044 | 354.656438 
 4148.4502 | 08805.4918 | -5:13:13 | 198.897237 | 354.648732 
 4148.4433 | 08805.4912 | -5:13:14 | 198.897776 | 354.640796 
 4148.4360 | 08805.4907 | -5:13:15 | 198.898230 | 354.632401 
 4148.4284 | 08805.4903 | -5:13:16 | 198.898599 | 354.623660 
 4148.4205 | 08805.4900 | -5:13:17 | 198.898883 | 354.614574 
 4148.4122 | 08805.4897 | -5:13:18 | 198.899168 | 354.605028 
 4148.4037 | 08805.4894 | -5:13:19 | 198.899453 | 354.595252 
 4148.3949 | 08805.4889 | -5:13:20 | 198.899912 | 354.585131 
 4148.3857 | 08805.4885 | -5:13:21 | 198.900286 | 354.574550 
 4148.3762 | 08805.4883 | -5:13:22 | 198.900489 | 354.563623 
 4148.3663 | 08805.4881 | -5:13:23 | 198.900693 | 354.552236 
 4148.3560 | 08805.4879 | -5:13:24 | 198.900899 | 354.540389 
 4148.3459 | 08805.4876 | -5:13:25 | 198.901189 | 354.528773 
 4148.3358 | 08805.4873 | -5:13:26 | 198.901480 | 354.517156 
 4148.3156 | 08805.4866 | -5:13:28 | 198.902148 | 354.493923 
 4148.3031 | 08805.4874 | -5:13:29 | 198.901500 | 354.479543 
 4148.2916 | 08805.4866 | -5:13:30 | 198.902226 | 354.466317 
 4148.2812 | 08805.4863 | -5:13:31 | 198.902518 | 354.454356 
 4148.2708 | 08805.4860 | -5:13:32 | 198.902810 | 354.442394 
 4148.2604 | 08805.4852 | -5:13:33 | 198.903532 | 354.430434 
 4148.2498 | 08805.4845 | -5:13:34 | 198.904168 | 354.418243 
 4148.2394 | 08805.4846 | -5:13:35 | 198.904116 | 354.406280 
 4148.2290 | 08805.4848 | -5:13:36 | 198.903978 | 354.394317 
 4148.2187 | 08805.4843 | -5:13:37 | 198.904441 | 354.382471 
 4148.2083 | 08805.4841 | -5:13:38 | 198.904647 | 354.370509 
 4148.1981 | 08805.4838 | -5:13:39 | 198.904938 | 354.358778 
 4148.1877 | 08805.4836 | -5:13:40 | 198.905144 | 354.346816 
 4148.1774 | 08805.4835 | -5:13:41 | 198.905263 | 354.334968 
 4148.1667 | 08805.4829 | -5:13:42 | 198.905815 | 354.322662 
 4148.1561 | 08805.4827 | -5:13:43 | 198.906021 | 354.310470 
 4148.1455 | 08805.4825 | -5:13:44 | 198.906227 | 354.298279 
 4148.1363 | 08805.4816 | -5:13:45 | 198.907032 | 354.287699 
 4148.1254 | 08805.4805 | -5:13:46 | 198.908014 | 354.275164 
 4148.1146 | 08805.4797 | -5:13:47 | 198.908737 | 354.262743 
 4148.1037 | 08805.4799 | -5:13:48 | 198.908600 | 354.250205 
 4148.0928 | 08805.4805 | -5:13:49 | 198.908119 | 354.237666 
 4148.0823 | 08805.4808 | -5:13:50 | 198.907895 | 354.225588 
 4148.0732 | 08805.4795 | -5:13:51 | 198.909043 | 354.215124 
 4148.0636 | 08805.4795 | -5:13:52 | 198.909075 | 354.204082 
 4148.0545 | 08805.4792 | -5:13:53 | 198.909362 | 354.193616 
 4148.0458 | 08805.4791 | -5:13:54 | 198.909476 | 354.183609 
 4148.0380 | 08805.4780 | -5:13:55 | 198.910448 | 354.174640 
 4148.0303 | 08805.4779 | -5:13:56 | 198.910559 | 354.165783 
 4148.0232 | 08805.4776 | -5:13:57 | 198.910841 | 354.157617 
 4148.0169 | 08805.4777 | -5:13:58 | 198.910775 | 354.150370 
 4148.0112 | 08805.4781 | -5:13:59 | 198.910449 | 354.143813 
 4148.0068 | 08805.4773 | -5:14:00 | 198.911152 | 354.138754 
 4148.0028 | 08805.4767 | -5:14:01 | 198.911681 | 354.134155 
 4147.9993 | 08805.4764 | -5:14:02 | 198.911951 | 354.130130 
 4147.9981 | 08805.4738 | -5:14:03 | 198.914193 | 354.128756 
 4147.9962 | 08805.4727 | -5:14:04 | 198.915145 | 354.126573 
 4147.9942 | 08805.4725 | -5:14:05 | 198.915324 | 354.124273 
 4147.9928 | 08805.4725 | -5:14:06 | 198.915329 | 354.122663 
 4147.9919 | 08805.4724 | -5:14:07 | 198.915418 | 354.121628 
 4147.9913 | 08805.4725 | -5:14:08 | 198.915333 | 354.120937 
 4147.9910 | 08805.4725 | -5:14:09 | 198.915334 | 354.120592 
 4147.9906 | 08805.4724 | -5:14:10 | 198.915422 | 354.120132 
 4147.9903 | 08805.4724 | -5:14:11 | 198.915423 | 354.119787 
 4147.9903 | 08805.4721 | -5:14:12 | 198.915681 | 354.119788 
 4147.9903 | 08805.4718 | -5:14:13 | 198.915939 | 354.119789 
 4147.9904 | 08805.4717 | -5:14:14 | 198.916025 | 354.119904 
 4147.9905 | 08805.4716 | -5:14:15 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:16 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:17 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:18 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:19 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:20 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:21 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:22 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:23 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:24 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:25 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:26 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:27 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:28 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:29 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:30 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:31 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:32 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:33 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:34 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:35 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:36 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:37 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:38 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:39 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:40 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:41 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:42 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:43 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:44 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:45 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:46 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:47 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:48 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:49 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:50 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:51 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:52 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:53 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:54 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:55 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:56 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:57 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:58 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:14:59 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:00 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:01 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:02 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:03 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:04 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:05 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:06 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:07 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:08 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:09 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:10 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:11 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:12 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:13 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:14 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:15 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:16 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:17 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:18 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:19 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:20 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:21 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:22 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:23 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:24 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:25 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:26 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:27 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:28 | 198.916111 | 354.120019 
 4147.9905 | 08805.4716 | -5:15:29 | 198.916111 | 354.120019 
 4147.9906 | 08805.4716 | -5:15:30 | 198.916110 | 354.120134 
 4147.9895 | 08805.4714 | -5:15:31 | 198.916286 | 354.118869 
 4147.9875 | 08805.4713 | -5:15:32 | 198.916379 | 354.116569 
 4147.9846 | 08805.4716 | -5:15:33 | 198.916130 | 354.113233 
 4147.9814 | 08805.4726 | -5:15:34 | 198.915279 | 354.109550 
 4147.9781 | 08805.4752 | -5:15:35 | 198.913052 | 354.105748 
 4147.9748 | 08805.4789 | -5:15:36 | 198.909879 | 354.101943 
 4147.9722 | 08805.4843 | -5:15:37 | 198.905239 | 354.098939 
 4147.9698 | 08805.4908 | -5:15:38 | 198.899653 | 354.096163 
 4147.9692 | 08805.4982 | -5:15:39 | 198.893285 | 354.095455 
 4147.9686 | 08805.5058 | -5:15:40 | 198.886746 | 354.094746 
 4147.9666 | 08805.5148 | -5:15:41 | 198.879006 | 354.092424 
 4147.9648 | 08805.5239 | -5:15:42 | 198.871180 | 354.090332 
 4147.9629 | 08805.5335 | -5:15:43 | 198.862923 | 354.088123 
 4147.9610 | 08805.5433 | -5:15:44 | 198.854495 | 354.085914 
 4147.9588 | 08805.5537 | -5:15:45 | 198.845551 | 354.083358 
 4147.9566 | 08805.5642 | -5:15:46 | 198.836521 | 354.080803 
 4147.9544 | 08805.5746 | -5:15:47 | 198.827576 | 354.078247 
 4147.9524 | 08805.5849 | -5:15:48 | 198.818718 | 354.075922 
 4147.9510 | 08805.5953 | -5:15:49 | 198.809771 | 354.074286 
 4147.9492 | 08805.6059 | -5:15:50 | 198.800654 | 354.072191 
 4147.9469 | 08805.6169 | -5:15:51 | 198.791193 | 354.069519 
 4147.9447 | 08805.6280 | -5:15:52 | 198.781647 | 354.066961 
 4147.9426 | 08805.6392 | -5:15:53 | 198.772014 | 354.064519 
 4147.9402 | 08805.6511 | -5:15:54 | 198.761779 | 354.061730 
 4147.9379 | 08805.6630 | -5:15:55 | 198.751544 | 354.059056 
 4147.9356 | 08805.6747 | -5:15:56 | 198.741481 | 354.056383 
 4147.9338 | 08805.6862 | -5:15:57 | 198.731589 | 354.054285 
 4147.9319 | 08805.6977 | -5:15:58 | 198.721697 | 354.052072 
 4147.9298 | 08805.7092 | -5:15:59 | 198.711806 | 354.049629 
 4147.9276 | 08805.7207 | -5:16:00 | 198.701915 | 354.047071 
 4147.9253 | 08805.7322 | -5:16:01 | 198.692024 | 354.044398 
 4147.9231 | 08805.7438 | -5:16:02 | 198.682047 | 354.041840 
 4147.9211 | 08805.7554 | -5:16:03 | 198.672069 | 354.039512 
 4147.9192 | 08805.7672 | -5:16:04 | 198.661919 | 354.037298 
 4147.9168 | 08805.7786 | -5:16:05 | 198.652115 | 354.034511 
 4147.9145 | 08805.7897 | -5:16:06 | 198.642568 | 354.031839 
