 4148.6156 | 08803.2269 | 18:18:31 | 200.845747 | 354.844892 
 4148.6163 | 08803.2475 | 18:18:32 | 200.828017 | 354.845639 
 4148.6171 | 08803.2681 | 18:18:33 | 200.810287 | 354.846502 
 4148.6179 | 08803.2887 | 18:18:34 | 200.792557 | 354.847365 
 4148.6187 | 08803.3092 | 18:18:35 | 200.774913 | 354.848228 
 4148.6194 | 08803.3297 | 18:18:36 | 200.757269 | 354.848976 
 4148.6201 | 08803.3501 | 18:18:37 | 200.739712 | 354.849724 
 4148.6209 | 08803.3704 | 18:18:38 | 200.722240 | 354.850588 
 4148.6216 | 08803.3907 | 18:18:39 | 200.704768 | 354.851337 
 4148.6223 | 08803.4110 | 18:18:40 | 200.687296 | 354.852086 
 4148.6230 | 08803.4312 | 18:18:41 | 200.669911 | 354.852835 
 4148.6236 | 08803.4514 | 18:18:42 | 200.652526 | 354.853469 
 4148.6241 | 08803.4716 | 18:18:43 | 200.635141 | 354.853989 
 4148.6245 | 08803.4918 | 18:18:44 | 200.617756 | 354.854393 
 4148.6247 | 08803.5119 | 18:18:45 | 200.600459 | 354.854568 
 4148.6246 | 08803.5320 | 18:18:46 | 200.583162 | 354.854397 
 4148.6244 | 08803.5518 | 18:18:47 | 200.566124 | 354.854113 
 4148.6241 | 08803.5715 | 18:18:48 | 200.549173 | 354.853714 
 4148.6237 | 08803.5912 | 18:18:49 | 200.532222 | 354.853200 
 4148.6232 | 08803.6110 | 18:18:50 | 200.515185 | 354.852571 
 4148.6227 | 08803.6311 | 18:18:51 | 200.497890 | 354.851941 
 4148.6223 | 08803.6515 | 18:18:52 | 200.480336 | 354.851425 
 4148.6219 | 08803.6721 | 18:18:53 | 200.462610 | 354.850908 
 4148.6214 | 08803.6930 | 18:18:54 | 200.444627 | 354.850276 
 4148.6209 | 08803.7140 | 18:18:55 | 200.426557 | 354.849644 
 4148.6204 | 08803.7350 | 18:18:56 | 200.408488 | 354.849012 
 4148.6199 | 08803.7561 | 18:18:57 | 200.390332 | 354.848380 
 4148.6195 | 08803.7771 | 18:18:58 | 200.372262 | 354.847863 
 4148.6191 | 08803.7982 | 18:18:59 | 200.354106 | 354.847346 
 4148.6187 | 08803.8193 | 18:19:00 | 200.335950 | 354.846828 
 4148.6183 | 08803.8401 | 18:19:01 | 200.318052 | 354.846312 
 4148.6179 | 08803.8606 | 18:19:02 | 200.300412 | 354.845797 
 4148.6174 | 08803.8807 | 18:19:03 | 200.283117 | 354.845168 
 4148.6170 | 08803.9005 | 18:19:04 | 200.266080 | 354.844654 
 4148.6166 | 08803.9200 | 18:19:05 | 200.249301 | 354.844142 
 4148.6162 | 08803.9393 | 18:19:06 | 200.232694 | 354.843630 
 4148.6157 | 08803.9588 | 18:19:07 | 200.215915 | 354.843003 
 4148.6152 | 08803.9782 | 18:19:08 | 200.199222 | 354.842376 
 4148.6148 | 08803.9975 | 18:19:09 | 200.182615 | 354.841864 
 4148.6144 | 08804.0168 | 18:19:10 | 200.166008 | 354.841352 
 4148.6140 | 08804.0362 | 18:19:11 | 200.149315 | 354.840841 
 4148.6136 | 08804.0554 | 18:19:12 | 200.132794 | 354.840329 
 4148.6133 | 08804.0743 | 18:19:13 | 200.116531 | 354.839934 
 4148.6129 | 08804.0930 | 18:19:14 | 200.100440 | 354.839424 
 4148.6126 | 08804.1113 | 18:19:15 | 200.084693 | 354.839031 
 4148.6122 | 08804.1293 | 18:19:16 | 200.069205 | 354.838523 
 4148.6119 | 08804.1468 | 18:19:17 | 200.054146 | 354.838131 
 4148.6115 | 08804.1643 | 18:19:18 | 200.039088 | 354.837625 
 4148.6112 | 08804.1818 | 18:19:19 | 200.024030 | 354.837234 
 4148.6108 | 08804.1995 | 18:19:20 | 200.008799 | 354.836727 
 4148.6104 | 08804.2172 | 18:19:21 | 199.993569 | 354.836220 
 4148.6100 | 08804.2349 | 18:19:22 | 199.978339 | 354.835714 
 4148.6097 | 08804.2527 | 18:19:23 | 199.963022 | 354.835322 
 4148.6095 | 08804.2703 | 18:19:24 | 199.947877 | 354.835045 
 4148.6093 | 08804.2880 | 18:19:25 | 199.932646 | 354.834769 
 4148.6090 | 08804.3056 | 18:19:26 | 199.917502 | 354.834378 
 4148.6088 | 08804.3231 | 18:19:27 | 199.902443 | 354.834102 
 4148.6086 | 08804.3406 | 18:19:28 | 199.887384 | 354.833826 
 4148.6085 | 08804.3579 | 18:19:29 | 199.872497 | 354.833666 
 4148.6086 | 08804.3749 | 18:19:30 | 199.857868 | 354.833737 
 4148.6084 | 08804.3917 | 18:19:31 | 199.843411 | 354.833463 
 4148.6079 | 08804.4082 | 18:19:32 | 199.829214 | 354.832845 
 4148.6070 | 08804.4245 | 18:19:33 | 199.815190 | 354.831767 
 4148.6058 | 08804.4406 | 18:19:34 | 199.801339 | 354.830345 
 4148.6038 | 08804.4568 | 18:19:35 | 199.787406 | 354.828002 
 4148.6014 | 08804.4730 | 18:19:36 | 199.773473 | 354.825200 
 4148.5992 | 08804.4879 | 18:19:37 | 199.760658 | 354.822631 
 4148.5969 | 08804.5021 | 18:19:38 | 199.748447 | 354.819949 
 4148.5944 | 08804.5153 | 18:19:39 | 199.737096 | 354.817039 
 4148.5920 | 08804.5276 | 18:19:40 | 199.726520 | 354.814246 
 4148.5896 | 08804.5392 | 18:19:41 | 199.716546 | 354.811456 
 4148.5875 | 08804.5501 | 18:19:42 | 199.707173 | 354.809012 
 4148.5860 | 08804.5605 | 18:19:43 | 199.698228 | 354.807260 
 4148.5847 | 08804.5709 | 18:19:44 | 199.689283 | 354.805738 
 4148.5834 | 08804.5808 | 18:19:45 | 199.680768 | 354.804217 
 4148.5824 | 08804.5916 | 18:19:46 | 199.671477 | 354.803039 
 4148.5862 | 08804.6048 | 18:19:47 | 199.660105 | 354.807376 
 4148.5975 | 08804.6018 | 18:19:48 | 199.662648 | 354.820382 
 4148.6042 | 08804.6052 | 18:19:49 | 199.659699 | 354.828079 
 4148.6113 | 08804.6069 | 18:19:50 | 199.658212 | 354.836242 
 4148.6183 | 08804.6067 | 18:19:51 | 199.658360 | 354.844294 
 4148.6253 | 08804.6059 | 18:19:52 | 199.659024 | 354.852348 
 4148.6321 | 08804.5980 | 18:19:53 | 199.665799 | 354.860189 
 4148.6386 | 08804.5905 | 18:19:54 | 199.672231 | 354.867685 
 4148.6446 | 08804.5820 | 18:19:55 | 199.679525 | 354.874608 
 4148.6489 | 08804.5724 | 18:19:56 | 199.687771 | 354.879579 
 4148.6523 | 08804.5625 | 18:19:57 | 199.696279 | 354.883515 
 4148.6555 | 08804.5524 | 18:19:58 | 199.704959 | 354.887222 
 4148.6579 | 08804.5424 | 18:19:59 | 199.713556 | 354.890009 
 4148.6604 | 08804.5327 | 18:20:00 | 199.721895 | 354.892909 
 4148.6524 | 08804.5214 | 18:20:01 | 199.731646 | 354.883737 
 4148.6477 | 08804.5119 | 18:20:02 | 199.739838 | 354.878355 
 4148.6423 | 08804.5041 | 18:20:03 | 199.746569 | 354.872164 
 4148.6357 | 08804.4988 | 18:20:04 | 199.751152 | 354.864586 
 4148.6286 | 08804.4957 | 18:20:05 | 199.753845 | 354.856427 
 4148.6207 | 08804.4949 | 18:20:06 | 199.754560 | 354.847343 
 4148.6123 | 08804.4960 | 18:20:07 | 199.753643 | 354.837678 
 4148.6038 | 08804.4980 | 18:20:08 | 199.751951 | 354.827896 
 4148.5493 | 08804.5232 | 18:20:14 | 199.730453 | 354.765143 
 4148.5405 | 08804.5289 | 18:20:15 | 199.725579 | 354.755006 
 4148.5333 | 08804.5333 | 18:20:16 | 199.721817 | 354.746713 
 4148.5268 | 08804.5372 | 18:20:17 | 199.718483 | 354.739227 
 4148.5210 | 08804.5406 | 18:20:18 | 199.715577 | 354.732546 
 4148.5154 | 08804.5439 | 18:20:19 | 199.712757 | 354.726097 
 4148.5101 | 08804.5473 | 18:20:20 | 199.709849 | 354.719992 
 4148.5051 | 08804.5505 | 18:20:21 | 199.707113 | 354.714232 
 4148.5008 | 08804.5532 | 18:20:22 | 199.704804 | 354.709279 
 4148.4971 | 08804.5557 | 18:20:23 | 199.702665 | 354.705017 
 4148.4944 | 08804.5576 | 18:20:24 | 199.701039 | 354.701906 
 4148.4927 | 08804.5591 | 18:20:25 | 199.699754 | 354.699947 
 4148.4922 | 08804.5595 | 18:20:26 | 199.699412 | 354.699371 
 4148.4918 | 08804.5600 | 18:20:27 | 199.698983 | 354.698910 
 4148.4912 | 08804.5605 | 18:20:28 | 199.698555 | 354.698218 
 4148.4903 | 08804.5612 | 18:20:29 | 199.697955 | 354.697181 
 4148.4891 | 08804.5623 | 18:20:30 | 199.697013 | 354.695798 
 4148.4874 | 08804.5639 | 18:20:31 | 199.695642 | 354.693839 
 4148.4858 | 08804.5660 | 18:20:32 | 199.693840 | 354.691993 
 4148.4839 | 08804.5687 | 18:20:33 | 199.691523 | 354.689800 
 4148.4822 | 08804.5721 | 18:20:34 | 199.688603 | 354.687836 
 4148.4804 | 08804.5771 | 18:20:35 | 199.684306 | 354.685753 
 4148.4791 | 08804.5835 | 18:20:36 | 199.678803 | 354.684241 
 4148.4781 | 08804.5908 | 18:20:37 | 199.672524 | 354.683072 
 4148.4774 | 08804.5986 | 18:20:38 | 199.665814 | 354.682247 
 4148.4772 | 08804.6068 | 18:20:39 | 199.658758 | 354.681996 
 4148.4772 | 08804.6163 | 18:20:40 | 199.650583 | 354.681971 
 4148.4776 | 08804.6260 | 18:20:41 | 199.642234 | 354.682407 
 4148.4786 | 08804.6361 | 18:20:42 | 199.633539 | 354.683531 
 4148.4798 | 08804.6465 | 18:20:43 | 199.624585 | 354.684885 
 4148.4812 | 08804.6568 | 18:20:44 | 199.615716 | 354.686469 
 4148.4826 | 08804.6672 | 18:20:45 | 199.606761 | 354.688052 
 4148.4841 | 08804.6776 | 18:20:46 | 199.597806 | 354.689751 
 4148.4855 | 08804.6881 | 18:20:47 | 199.588765 | 354.691334 
 4148.4873 | 08804.6999 | 18:20:48 | 199.578604 | 354.693375 
 4148.4889 | 08804.7110 | 18:20:49 | 199.569047 | 354.695187 
 4148.4908 | 08804.7318 | 18:20:50 | 199.551140 | 354.697319 
 4148.5128 | 08804.7976 | 18:20:55 | 199.494440 | 354.722457 
 4148.5140 | 08804.8134 | 18:20:56 | 199.480839 | 354.723797 
 4148.5099 | 08804.8349 | 18:20:57 | 199.462351 | 354.719027 
 4148.5075 | 08804.8540 | 18:20:58 | 199.445922 | 354.716218 
 4148.5096 | 08804.8682 | 18:20:59 | 199.433695 | 354.718598 
 4148.5103 | 08804.8836 | 18:21:00 | 199.420440 | 354.719364 
 4148.5100 | 08804.8999 | 18:21:01 | 199.406413 | 354.718978 
 4148.5098 | 08804.9159 | 18:21:02 | 199.392645 | 354.718707 
 4148.5096 | 08804.9322 | 18:21:03 | 199.378619 | 354.718436 
 4148.5092 | 08804.9487 | 18:21:04 | 199.364421 | 354.717935 
 4148.5088 | 08804.9650 | 18:21:05 | 199.350395 | 354.717434 
 4148.5082 | 08804.9817 | 18:21:06 | 199.336025 | 354.716702 
 4148.5079 | 08804.9983 | 18:21:07 | 199.321741 | 354.716315 
 4148.5076 | 08805.0147 | 18:21:08 | 199.307628 | 354.715929 
 4148.5072 | 08805.0305 | 18:21:09 | 199.294033 | 354.715429 
 4148.5064 | 08805.0458 | 18:21:10 | 199.280869 | 354.714471 
 4148.5055 | 08805.0606 | 18:21:11 | 199.268135 | 354.713399 
 4148.5047 | 08805.0751 | 18:21:12 | 199.255660 | 354.712443 
 4148.5039 | 08805.0893 | 18:21:13 | 199.243442 | 354.711487 
 4148.5033 | 08805.1031 | 18:21:14 | 199.231569 | 354.710763 
 4148.5028 | 08805.1166 | 18:21:15 | 199.219953 | 354.710154 
 4148.5025 | 08805.1297 | 18:21:16 | 199.208680 | 354.709776 
 4148.5019 | 08805.1429 | 18:21:17 | 199.197323 | 354.709053 
 4148.5014 | 08805.1561 | 18:21:18 | 199.185965 | 354.708446 
 4148.5008 | 08805.1695 | 18:21:19 | 199.174435 | 354.707722 
 4148.5002 | 08805.1830 | 18:21:20 | 199.162819 | 354.706999 
 4148.4996 | 08805.1964 | 18:21:21 | 199.151290 | 354.706275 
 4148.4990 | 08805.2095 | 18:21:22 | 199.140018 | 354.705553 
 4148.4985 | 08805.2224 | 18:21:23 | 199.128919 | 354.704946 
 4148.4980 | 08805.2354 | 18:21:24 | 199.117733 | 354.704339 
 4148.4975 | 08805.2484 | 18:21:25 | 199.106547 | 354.703732 
 4148.4970 | 08805.2616 | 18:21:26 | 199.095189 | 354.703124 
 4148.4964 | 08805.2750 | 18:21:27 | 199.083659 | 354.702401 
 4148.4958 | 08805.2885 | 18:21:28 | 199.072044 | 354.701678 
 4148.4953 | 08805.3020 | 18:21:29 | 199.060428 | 354.701070 
 4148.4947 | 08805.3155 | 18:21:30 | 199.048812 | 354.700346 
 4148.4941 | 08805.3287 | 18:21:31 | 199.037454 | 354.699624 
 4148.4936 | 08805.3416 | 18:21:32 | 199.026355 | 354.699017 
 4148.4932 | 08805.3544 | 18:21:33 | 199.015341 | 354.698526 
 4148.4930 | 08805.3670 | 18:21:34 | 199.004498 | 354.698265 
 4148.4931 | 08805.3791 | 18:21:35 | 198.994085 | 354.698350 
 4148.4930 | 08805.3912 | 18:21:36 | 198.983672 | 354.698206 
 4148.4929 | 08805.4030 | 18:21:37 | 198.973518 | 354.698062 
 4148.4929 | 08805.4144 | 18:21:38 | 198.963707 | 354.698034 
 4148.4925 | 08805.4255 | 18:21:39 | 198.954156 | 354.697547 
 4148.4917 | 08805.4363 | 18:21:40 | 198.944865 | 354.696601 
 4148.4910 | 08805.4463 | 18:21:41 | 198.936261 | 354.695771 
 4148.4903 | 08805.4558 | 18:21:42 | 198.928088 | 354.694943 
 4148.4896 | 08805.4647 | 18:21:43 | 198.920431 | 354.694116 
 4148.4896 | 08805.4713 | 18:21:44 | 198.914752 | 354.694100 
 4148.4894 | 08805.4775 | 18:21:45 | 198.909417 | 354.693855 
 4148.4898 | 08805.4816 | 18:21:46 | 198.905887 | 354.694305 
 4148.4896 | 08805.4842 | 18:21:47 | 198.903650 | 354.694069 
 4148.4892 | 08805.4858 | 18:21:48 | 198.902275 | 354.693605 
 4148.4889 | 08805.4872 | 18:21:49 | 198.901071 | 354.693257 
 4148.4886 | 08805.4888 | 18:21:50 | 198.899695 | 354.692908 
 4148.4863 | 08805.4918 | 18:21:51 | 198.897121 | 354.690255 
 4148.4833 | 08805.4944 | 18:21:52 | 198.894893 | 354.686798 
 4148.4792 | 08805.4962 | 18:21:53 | 198.893357 | 354.682078 
 4148.4759 | 08805.4955 | 18:21:54 | 198.893970 | 354.678284 
 4148.4719 | 08805.4957 | 18:21:55 | 198.893811 | 354.673682 
 4148.4622 | 08805.4932 | 18:21:57 | 198.895994 | 354.662531 
 4148.4549 | 08805.4929 | 18:21:58 | 198.896276 | 354.654135 
 4148.4441 | 08805.4942 | 18:21:59 | 198.895192 | 354.641709 
 4148.4361 | 08805.4927 | 18:22:00 | 198.896509 | 354.632511 
 4148.4282 | 08805.4916 | 18:22:01 | 198.897481 | 354.623427 
 4148.4199 | 08805.4907 | 18:22:02 | 198.898282 | 354.613882 
 4148.4115 | 08805.4902 | 18:22:03 | 198.898740 | 354.604221 
 4148.4031 | 08805.4893 | 18:22:04 | 198.899541 | 354.594562 
 4148.3937 | 08805.4889 | 18:22:05 | 198.899916 | 354.583750 
 4148.3844 | 08805.4885 | 18:22:06 | 198.900290 | 354.573054 
 4148.3753 | 08805.4883 | 18:22:07 | 198.900492 | 354.562588 
 4148.3665 | 08805.4876 | 18:22:08 | 198.901123 | 354.552467 
 4148.3572 | 08805.4869 | 18:22:09 | 198.901755 | 354.541772 
 4148.3380 | 08805.4861 | 18:22:11 | 198.902506 | 354.519689 
 4148.3187 | 08805.4854 | 18:22:13 | 198.903171 | 354.497492 
 4148.3090 | 08805.4850 | 18:22:14 | 198.903546 | 354.486335 
 4148.2963 | 08805.4839 | 18:22:15 | 198.904534 | 354.471730 
 4148.2857 | 08805.4831 | 18:22:16 | 198.905257 | 354.459539 
 4148.2754 | 08805.4823 | 18:22:17 | 198.905979 | 354.447694 
 4148.2655 | 08805.4813 | 18:22:18 | 198.906872 | 354.436309 
 4148.2556 | 08805.4809 | 18:22:19 | 198.907248 | 354.424923 
 4148.2453 | 08805.4809 | 18:22:20 | 198.907281 | 354.413075 
 4148.2353 | 08805.4806 | 18:22:21 | 198.907572 | 354.401574 
 4148.2252 | 08805.4803 | 18:22:22 | 198.907863 | 354.389957 
 4148.2151 | 08805.4791 | 18:22:23 | 198.908928 | 354.378343 
 4148.2049 | 08805.4787 | 18:22:24 | 198.909305 | 354.366611 
 4148.1945 | 08805.4783 | 18:22:25 | 198.909683 | 354.354650 
 4148.1841 | 08805.4778 | 18:22:26 | 198.910147 | 354.342689 
 4148.1736 | 08805.4778 | 18:22:27 | 198.910181 | 354.330611 
 4148.1630 | 08805.4771 | 18:22:28 | 198.910818 | 354.318421 
 4148.1524 | 08805.4769 | 18:22:29 | 198.911025 | 354.306229 
 4148.1419 | 08805.4767 | 18:22:30 | 198.911231 | 354.294152 
 4148.1315 | 08805.4767 | 18:22:31 | 198.911265 | 354.282189 
 4148.1219 | 08805.4758 | 18:22:32 | 198.912070 | 354.271149 
 4148.1119 | 08805.4750 | 18:22:33 | 198.912791 | 354.259649 
 4148.1020 | 08805.4750 | 18:22:34 | 198.912823 | 354.248262 
 4148.0923 | 08805.4748 | 18:22:35 | 198.913027 | 354.237105 
 4148.0825 | 08805.4744 | 18:22:36 | 198.913403 | 354.225834 
 4148.0727 | 08805.4740 | 18:22:37 | 198.913779 | 354.214562 
 4148.0633 | 08805.4736 | 18:22:38 | 198.914153 | 354.203751 
 4148.0549 | 08805.4731 | 18:22:39 | 198.914611 | 354.194090 
 4148.0470 | 08805.4730 | 18:22:40 | 198.914723 | 354.185004 
 4148.0399 | 08805.4730 | 18:22:41 | 198.914746 | 354.176837 
 4148.0334 | 08805.4729 | 18:22:42 | 198.914853 | 354.169361 
 4148.0269 | 08805.4729 | 18:22:43 | 198.914874 | 354.161884 
 4148.0207 | 08805.4723 | 18:22:44 | 198.915410 | 354.154754 
 4148.0142 | 08805.4717 | 18:22:45 | 198.915948 | 354.147279 
 4148.0072 | 08805.4714 | 18:22:46 | 198.916229 | 354.139229 
 4148.0001 | 08805.4712 | 18:22:47 | 198.916424 | 354.131062 
 4147.9931 | 08805.4710 | 18:22:48 | 198.916619 | 354.123011 
 4147.9868 | 08805.4708 | 18:22:49 | 198.916811 | 354.115765 
 4147.9811 | 08805.4709 | 18:22:50 | 198.916744 | 354.109209 
 4147.9764 | 08805.4723 | 18:22:51 | 198.915554 | 354.103799 
 4147.9727 | 08805.4759 | 18:22:52 | 198.912467 | 354.099535 
 4147.9702 | 08805.4810 | 18:22:53 | 198.908086 | 354.096647 
 4147.9682 | 08805.4880 | 18:22:54 | 198.902068 | 354.094329 
 4147.9663 | 08805.4964 | 18:22:55 | 198.894844 | 354.092124 
 4147.9647 | 08805.5047 | 18:22:56 | 198.887705 | 354.090263 
 4147.9631 | 08805.5130 | 18:22:57 | 198.880567 | 354.088403 
 4147.9615 | 08805.5218 | 18:22:58 | 198.872998 | 354.086541 
 4147.9598 | 08805.5309 | 18:22:59 | 198.865171 | 354.084564 
 4147.9582 | 08805.5404 | 18:23:00 | 198.857000 | 354.082700 
 4147.9565 | 08805.5499 | 18:23:01 | 198.848829 | 354.080722 
 4147.9548 | 08805.5596 | 18:23:02 | 198.840486 | 354.078743 
 4147.9528 | 08805.5700 | 18:23:03 | 198.831541 | 354.076418 
 4147.9513 | 08805.5806 | 18:23:04 | 198.822422 | 354.074667 
 4147.9499 | 08805.5911 | 18:23:05 | 198.813390 | 354.073031 
 4147.9486 | 08805.6020 | 18:23:06 | 198.804012 | 354.071510 
 4147.9453 | 08805.6151 | 18:23:07 | 198.792748 | 354.067683 
 4147.9427 | 08805.6269 | 18:23:08 | 198.782600 | 354.064664 
 4147.9404 | 08805.6382 | 18:23:09 | 198.772881 | 354.061991 
 4147.9386 | 08805.6525 | 18:23:10 | 198.760579 | 354.059886 
 4147.9354 | 08805.6692 | 18:23:11 | 198.746216 | 354.056166 
 4147.9329 | 08805.6827 | 18:23:12 | 198.734604 | 354.053258 
 4147.9310 | 08805.6957 | 18:23:13 | 198.723421 | 354.051041 
 4147.9288 | 08805.7085 | 18:23:14 | 198.712412 | 354.048480 
 4147.9265 | 08805.7211 | 18:23:15 | 198.701574 | 354.045805 
 4147.9242 | 08805.7338 | 18:23:16 | 198.690651 | 354.043129 
 4147.9228 | 08805.7470 | 18:23:17 | 198.679294 | 354.041487 
 4147.9205 | 08805.7598 | 18:23:18 | 198.668284 | 354.038811 
 4147.9182 | 08805.7725 | 18:23:19 | 198.657361 | 354.036136 
 4147.9146 | 08805.7885 | 18:23:20 | 198.643601 | 354.031957 
 4147.9122 | 08805.8023 | 18:23:21 | 198.631731 | 354.029164 
 4147.9096 | 08805.8165 | 18:23:22 | 198.619517 | 354.026139 
 4147.9073 | 08805.8303 | 18:23:23 | 198.607647 | 354.023461 
 4147.9049 | 08805.8439 | 18:23:24 | 198.595949 | 354.020668 
 4147.9025 | 08805.8574 | 18:23:25 | 198.584337 | 354.017876 
 4147.9001 | 08805.8709 | 18:23:26 | 198.572725 | 354.015084 
 4147.8978 | 08805.8847 | 18:23:27 | 198.560854 | 354.012406 
 4147.8936 | 08805.9012 | 18:23:28 | 198.546666 | 354.007536 
 4147.8905 | 08805.9155 | 18:23:29 | 198.534368 | 354.003936 
 4147.8876 | 08805.9296 | 18:23:30 | 198.522241 | 354.000568 
 4147.8849 | 08805.9439 | 18:23:31 | 198.509941 | 353.997428 
 4147.8828 | 08805.9559 | 18:23:32 | 198.499619 | 353.994985 
 4147.8804 | 08805.9692 | 18:23:33 | 198.488179 | 353.992193 
 4147.8782 | 08805.9819 | 18:23:34 | 198.477255 | 353.989633 
 4147.8754 | 08805.9949 | 18:23:35 | 198.466075 | 353.986382 
 4147.8730 | 08806.0080 | 18:23:36 | 198.454807 | 353.983591 
 4147.8705 | 08806.0210 | 18:23:37 | 198.443626 | 353.980685 
 4147.8678 | 08806.0340 | 18:23:38 | 198.432445 | 353.977549 
 4147.8654 | 08806.0470 | 18:23:39 | 198.421263 | 353.974758 
 4147.8630 | 08806.0600 | 18:23:40 | 198.410081 | 353.971967 
 4147.8607 | 08806.0730 | 18:23:41 | 198.398899 | 353.969291 
 4147.8583 | 08806.0861 | 18:23:42 | 198.387631 | 353.966500 
 4147.8561 | 08806.0992 | 18:23:43 | 198.376363 | 353.963940 
 4147.8532 | 08806.1133 | 18:23:44 | 198.364236 | 353.960571 
 4147.8507 | 08806.1267 | 18:23:45 | 198.352710 | 353.957665 
 4147.8485 | 08806.1402 | 18:23:46 | 198.341097 | 353.955103 
 4147.8463 | 08806.1535 | 18:23:47 | 198.329656 | 353.952542 
 4147.8431 | 08806.1684 | 18:23:48 | 198.316842 | 353.948826 
 4147.8407 | 08806.1819 | 18:23:49 | 198.305229 | 353.946035 
 4147.8383 | 08806.1955 | 18:23:50 | 198.293531 | 353.943243 
 4147.8358 | 08806.2092 | 18:23:51 | 198.281747 | 353.940336 
 4147.8332 | 08806.2230 | 18:23:52 | 198.269877 | 353.937313 
 4147.8307 | 08806.2368 | 18:23:53 | 198.258007 | 353.934406 
 4147.8281 | 08806.2507 | 18:23:54 | 198.246051 | 353.931384 
 4147.8256 | 08806.2646 | 18:23:55 | 198.234094 | 353.928476 
 4147.8231 | 08806.2783 | 18:23:56 | 198.222310 | 353.925569 
 4147.8202 | 08806.2931 | 18:23:57 | 198.209580 | 353.922200 
 4147.8146 | 08806.3073 | 18:23:58 | 198.197375 | 353.915726 
 4147.8113 | 08806.3206 | 18:23:59 | 198.185938 | 353.911900 
 4147.8092 | 08806.3325 | 18:24:00 | 198.175701 | 353.909457 
 4147.8063 | 08806.3454 | 18:24:01 | 198.164607 | 353.906092 
 4147.8035 | 08806.3582 | 18:24:02 | 198.153598 | 353.902842 
 4147.8069 | 08806.3653 | 18:24:03 | 198.147477 | 353.906737 
 4147.8045 | 08806.3778 | 18:24:04 | 198.136725 | 353.903948 
 4147.8028 | 08806.3905 | 18:24:05 | 198.125799 | 353.901964 
 4147.8007 | 08806.4041 | 18:24:06 | 198.114099 | 353.899517 
 4147.7987 | 08806.4146 | 18:24:07 | 198.105068 | 353.897193 
 4147.7968 | 08806.4275 | 18:24:08 | 198.093970 | 353.894978 
 4147.7955 | 08806.4411 | 18:24:09 | 198.082268 | 353.893452 
 4147.7944 | 08806.4545 | 18:24:10 | 198.070738 | 353.892157 
 4147.7936 | 08806.4679 | 18:24:11 | 198.059207 | 353.891206 
 4147.7929 | 08806.4813 | 18:24:12 | 198.047675 | 353.890371 
 4147.7924 | 08806.4943 | 18:24:13 | 198.036487 | 353.889766 
 4147.7919 | 08806.5074 | 18:24:14 | 198.025213 | 353.889162 
 4147.7915 | 08806.5203 | 18:24:15 | 198.014111 | 353.888673 
 4147.7908 | 08806.5330 | 18:24:16 | 198.003182 | 353.887839 
 4147.7899 | 08806.5456 | 18:24:17 | 197.992339 | 353.886775 
 4147.7888 | 08806.5580 | 18:24:18 | 197.981670 | 353.885482 
