 4152.5185 | 08741.5302 | 10:05:50 | 219.483238 | 359.434200 
 4152.5189 | 08741.5104 | 10:05:51 | 219.500256 | 359.434787 
 4152.5193 | 08741.4906 | 10:05:52 | 219.517275 | 359.435375 
 4152.5198 | 08741.4508 | 10:05:54 | 219.551486 | 359.436206 
 4152.5200 | 08741.4311 | 10:05:55 | 219.568419 | 359.436563 
 4152.5199 | 08741.4111 | 10:05:56 | 219.585614 | 359.436577 
 4152.5199 | 08741.3917 | 10:05:57 | 219.602292 | 359.436702 
 4152.5206 | 08741.3725 | 10:05:58 | 219.618791 | 359.437630 
 4152.5212 | 08741.3535 | 10:05:59 | 219.635120 | 359.438443 
 4152.5216 | 08741.3346 | 10:06:00 | 219.651364 | 359.439025 
 4152.5221 | 08741.3158 | 10:06:01 | 219.667522 | 359.439722 
 4152.5224 | 08741.2970 | 10:06:02 | 219.683681 | 359.440188 
 4152.5228 | 08741.2785 | 10:06:03 | 219.699582 | 359.440768 
 4152.5233 | 08741.2601 | 10:06:04 | 219.715396 | 359.441462 
 4152.5236 | 08741.2416 | 10:06:05 | 219.731297 | 359.441927 
 4152.5239 | 08741.2231 | 10:06:06 | 219.747198 | 359.442392 
 4152.5243 | 08741.2042 | 10:06:07 | 219.763443 | 359.442974 
 4152.5245 | 08741.1853 | 10:06:08 | 219.779689 | 359.443327 
 4152.5251 | 08741.1285 | 10:06:11 | 219.828513 | 359.444385 
 4152.5252 | 08741.1087 | 10:06:12 | 219.845534 | 359.444628 
 4152.5253 | 08741.0901 | 10:06:13 | 219.861523 | 359.444864 
 4152.5256 | 08741.0717 | 10:06:14 | 219.877339 | 359.445329 
 4152.5259 | 08741.0538 | 10:06:15 | 219.892724 | 359.445790 
 4152.5261 | 08741.0357 | 10:06:16 | 219.908283 | 359.446138 
 4152.5263 | 08741.0175 | 10:06:17 | 219.923927 | 359.446487 
 4152.5265 | 08740.9993 | 10:06:18 | 219.939571 | 359.446835 
 4152.5265 | 08740.9814 | 10:06:19 | 219.954960 | 359.446952 
 4152.5262 | 08740.9620 | 10:06:20 | 219.971640 | 359.446733 
 4152.5259 | 08740.9427 | 10:06:21 | 219.988234 | 359.446514 
 4152.5258 | 08740.9236 | 10:06:22 | 220.004655 | 359.446523 
 4152.5258 | 08740.9047 | 10:06:23 | 220.020903 | 359.446647 
 4152.5259 | 08740.8857 | 10:06:24 | 220.037236 | 359.446886 
 4152.5261 | 08740.8476 | 10:06:26 | 220.069988 | 359.447365 
 4152.5261 | 08740.8285 | 10:06:27 | 220.086408 | 359.447489 
 4152.5262 | 08740.8096 | 10:06:28 | 220.102655 | 359.447728 
 4152.5258 | 08740.7904 | 10:06:29 | 220.119164 | 359.447394 
 4152.5255 | 08740.7714 | 10:06:30 | 220.135500 | 359.447173 
 4152.5254 | 08740.7526 | 10:06:31 | 220.151663 | 359.447181 
 4152.5251 | 08740.7333 | 10:06:32 | 220.168257 | 359.446962 
 4152.5251 | 08740.7139 | 10:06:33 | 220.184935 | 359.447090 
 4152.5250 | 08740.6946 | 10:06:34 | 220.201528 | 359.447101 
 4152.5249 | 08740.6757 | 10:06:35 | 220.217777 | 359.447110 
 4152.5252 | 08740.6570 | 10:06:36 | 220.233850 | 359.447578 
 4152.5248 | 08740.6380 | 10:06:37 | 220.250187 | 359.447243 
 4152.5246 | 08740.6190 | 10:06:38 | 220.266523 | 359.447138 
 4152.5245 | 08740.5999 | 10:06:39 | 220.282944 | 359.447148 
 4152.5244 | 08740.5809 | 10:06:40 | 220.299278 | 359.447158 
 4152.5243 | 08740.5618 | 10:06:41 | 220.315699 | 359.447169 
 4152.5242 | 08740.5428 | 10:06:42 | 220.332034 | 359.447179 
 4152.5253 | 08740.5247 | 10:06:43 | 220.347584 | 359.448563 
 4152.5257 | 08740.5060 | 10:06:44 | 220.363657 | 359.449147 
 4152.5259 | 08740.4878 | 10:06:45 | 220.379301 | 359.449497 
 4152.5261 | 08740.4700 | 10:06:46 | 220.394601 | 359.449844 
 4152.5267 | 08740.4528 | 10:06:47 | 220.409382 | 359.450648 
 4152.5273 | 08740.4357 | 10:06:48 | 220.424078 | 359.451451 
 4152.5279 | 08740.4187 | 10:06:49 | 220.438687 | 359.452254 
 4152.5281 | 08740.4012 | 10:06:50 | 220.453729 | 359.452599 
 4152.5283 | 08740.3838 | 10:06:51 | 220.468686 | 359.452944 
 4152.5284 | 08740.3664 | 10:06:52 | 220.483643 | 359.453174 
 4152.5286 | 08740.3492 | 10:06:53 | 220.498428 | 359.453518 
 4152.5279 | 08740.3322 | 10:06:54 | 220.513049 | 359.452826 
 4152.5274 | 08740.3146 | 10:06:55 | 220.528183 | 359.452367 
 4152.5278 | 08740.2972 | 10:06:56 | 220.543138 | 359.452943 
 4152.5280 | 08740.2801 | 10:06:57 | 220.557837 | 359.453286 
 4152.5281 | 08740.2628 | 10:06:58 | 220.572708 | 359.453516 
 4152.5280 | 08740.2456 | 10:06:59 | 220.587496 | 359.453515 
 4152.5279 | 08740.2284 | 10:07:00 | 220.602283 | 359.453514 
 4152.5278 | 08740.2111 | 10:07:01 | 220.617156 | 359.453514 
 4152.5277 | 08740.1938 | 10:07:02 | 220.632030 | 359.453514 
 4152.5278 | 08740.1764 | 10:07:03 | 220.646987 | 359.453744 
 4152.5278 | 08740.1589 | 10:07:04 | 220.662031 | 359.453861 
 4152.5279 | 08740.1238 | 10:07:06 | 220.692205 | 359.454209 
 4152.5279 | 08740.1063 | 10:07:07 | 220.707249 | 359.454326 
 4152.5286 | 08740.0885 | 10:07:08 | 220.722545 | 359.455250 
 4152.5302 | 08740.0726 | 10:07:09 | 220.736200 | 359.457196 
 4152.5310 | 08740.0562 | 10:07:10 | 220.750292 | 359.458225 
 4152.5316 | 08740.0402 | 10:07:11 | 220.764041 | 359.459022 
 4152.5322 | 08740.0243 | 10:07:12 | 220.777705 | 359.459819 
 4152.5325 | 08740.0081 | 10:07:13 | 220.791629 | 359.460272 
 4152.5329 | 08739.9758 | 10:07:15 | 220.819392 | 359.460948 
 4152.5332 | 08739.9597 | 10:07:16 | 220.833231 | 359.461400 
 4152.5335 | 08739.9468 | 10:07:17 | 220.844318 | 359.461832 
 4152.5335 | 08739.9318 | 10:07:18 | 220.857213 | 359.461932 
 4152.5334 | 08739.9169 | 10:07:19 | 220.870023 | 359.461917 
 4152.5334 | 08739.9021 | 10:07:20 | 220.882746 | 359.462016 
 4152.5336 | 08739.8871 | 10:07:21 | 220.895639 | 359.462346 
 4152.5338 | 08739.8721 | 10:07:22 | 220.908533 | 359.462677 
 4152.5340 | 08739.8571 | 10:07:23 | 220.921426 | 359.463007 
 4152.5342 | 08739.8416 | 10:07:24 | 220.934749 | 359.463341 
 4152.5345 | 08739.8261 | 10:07:25 | 220.948071 | 359.463790 
 4152.5347 | 08739.8102 | 10:07:26 | 220.961738 | 359.464127 
 4152.5349 | 08739.7940 | 10:07:27 | 220.975663 | 359.464466 
 4152.5352 | 08739.7781 | 10:07:28 | 220.989330 | 359.464917 
 4152.5356 | 08739.7618 | 10:07:29 | 221.003339 | 359.465487 
 4152.5358 | 08739.7452 | 10:07:30 | 221.017607 | 359.465828 
 4152.5361 | 08739.7285 | 10:07:31 | 221.031961 | 359.466286 
 4152.5363 | 08739.7119 | 10:07:32 | 221.046230 | 359.466627 
 4152.5364 | 08739.6954 | 10:07:33 | 221.060414 | 359.466853 
 4152.5366 | 08739.6788 | 10:07:34 | 221.074683 | 359.467195 
 4152.5371 | 08739.6631 | 10:07:35 | 221.088175 | 359.467876 
 4152.5373 | 08739.6471 | 10:07:36 | 221.101928 | 359.468214 
 4152.5375 | 08739.6314 | 10:07:37 | 221.115423 | 359.468550 
 4152.5374 | 08739.6159 | 10:07:38 | 221.128749 | 359.468539 
 4152.5372 | 08739.6007 | 10:07:39 | 221.141818 | 359.468412 
 4152.5366 | 08739.5850 | 10:07:40 | 221.155320 | 359.467827 
 4152.5361 | 08739.5692 | 10:07:41 | 221.168907 | 359.467359 
 4152.5360 | 08739.5540 | 10:07:42 | 221.181975 | 359.467346 
 4152.5358 | 08739.5387 | 10:07:43 | 221.195130 | 359.467220 
 4152.5357 | 08739.5232 | 10:07:44 | 221.208456 | 359.467209 
 4152.5354 | 08739.5078 | 10:07:45 | 221.221698 | 359.466968 
 4152.5352 | 08739.4922 | 10:07:46 | 221.235110 | 359.466844 
 4152.5349 | 08739.4767 | 10:07:47 | 221.248438 | 359.466604 
 4152.5345 | 08739.4607 | 10:07:48 | 221.262196 | 359.466252 
 4152.5341 | 08739.4448 | 10:07:49 | 221.275869 | 359.465899 
 4152.5337 | 08739.4286 | 10:07:50 | 221.289799 | 359.465549 
 4152.5334 | 08739.4125 | 10:07:51 | 221.303643 | 359.465313 
 4152.5327 | 08739.3802 | 10:07:53 | 221.331417 | 359.464727 
 4152.5311 | 08739.3643 | 10:07:54 | 221.345100 | 359.462994 
 4152.5301 | 08739.3484 | 10:07:55 | 221.358778 | 359.461952 
 4152.5293 | 08739.3324 | 10:07:56 | 221.372540 | 359.461140 
 4152.5282 | 08739.3165 | 10:07:57 | 221.386219 | 359.459983 
 4152.5272 | 08739.3005 | 10:07:58 | 221.399983 | 359.458941 
 4152.5264 | 08739.2849 | 10:07:59 | 221.413401 | 359.458127 
 4152.5257 | 08739.2692 | 10:08:00 | 221.426904 | 359.457428 
 4152.5250 | 08739.2532 | 10:08:01 | 221.440665 | 359.456732 
 4152.5244 | 08739.2374 | 10:08:02 | 221.454254 | 359.456149 
 4152.5238 | 08739.2215 | 10:08:03 | 221.467928 | 359.455568 
 4152.5229 | 08739.2050 | 10:08:04 | 221.482121 | 359.454645 
 4152.5222 | 08739.1891 | 10:08:05 | 221.495796 | 359.453948 
 4152.5214 | 08739.1731 | 10:08:06 | 221.509558 | 359.453137 
 4152.5203 | 08739.1564 | 10:08:07 | 221.523925 | 359.451985 
 4152.5193 | 08739.1400 | 10:08:08 | 221.538033 | 359.450947 
 4152.5185 | 08739.1241 | 10:08:09 | 221.551709 | 359.450135 
 4152.5153 | 08739.0763 | 10:08:12 | 221.592831 | 359.446781 
 4152.5152 | 08739.0599 | 10:08:13 | 221.606930 | 359.446778 
 4152.5151 | 08739.0469 | 10:08:14 | 221.618107 | 359.446751 
 4152.5151 | 08739.0327 | 10:08:15 | 221.630315 | 359.446848 
 4152.5152 | 08739.0191 | 10:08:16 | 221.642005 | 359.447057 
 4152.5156 | 08739.0059 | 10:08:17 | 221.653349 | 359.447607 
 4152.5156 | 08738.9931 | 10:08:18 | 221.664353 | 359.447695 
 4152.5157 | 08738.9805 | 10:08:19 | 221.675184 | 359.447896 
 4152.5158 | 08738.9681 | 10:08:20 | 221.685844 | 359.448096 
 4152.5159 | 08738.9556 | 10:08:21 | 221.696589 | 359.448296 
 4152.5160 | 08738.9431 | 10:08:22 | 221.707334 | 359.448497 
 4152.5144 | 08738.9314 | 10:08:23 | 221.717407 | 359.446737 
 4152.5136 | 08738.9196 | 10:08:24 | 221.727558 | 359.445898 
 4152.5124 | 08738.9072 | 10:08:25 | 221.738229 | 359.444602 
 4152.5106 | 08738.8828 | 10:08:27 | 221.759222 | 359.442699 
 4152.5097 | 08738.8706 | 10:08:28 | 221.769718 | 359.441748 
 4152.5087 | 08738.8585 | 10:08:29 | 221.780130 | 359.440681 
 4152.5077 | 08738.8465 | 10:08:30 | 221.790455 | 359.439613 
 4152.5036 | 08738.8088 | 10:08:34 | 221.822903 | 359.435156 
 4152.4880 | 08738.7985 | 10:08:35 | 221.831901 | 359.417283 
 4152.4821 | 08738.7896 | 10:08:36 | 221.839606 | 359.410558 
 4152.4753 | 08738.7814 | 10:08:37 | 221.846718 | 359.402792 
 4152.4683 | 08738.7728 | 10:08:38 | 221.854176 | 359.394800 
 4152.4546 | 08738.7562 | 10:08:40 | 221.868573 | 359.379155 
 4152.4477 | 08738.7480 | 10:08:41 | 221.875686 | 359.371275 
 4152.4392 | 08738.7420 | 10:08:42 | 221.880923 | 359.361539 
 4152.4197 | 08738.7537 | 10:08:43 | 221.871044 | 359.339029 
 4152.4090 | 08738.7511 | 10:08:44 | 221.873378 | 359.326739 
 4152.3975 | 08738.7504 | 10:08:45 | 221.874086 | 359.313516 
 4152.3868 | 08738.7485 | 10:08:46 | 221.875818 | 359.301221 
 4152.3761 | 08738.7466 | 10:08:47 | 221.877550 | 359.288927 
 4152.3655 | 08738.7447 | 10:08:48 | 221.879281 | 359.276747 
 4152.3555 | 08738.7438 | 10:08:49 | 221.880147 | 359.265251 
 4152.3473 | 08738.7444 | 10:08:50 | 221.879706 | 359.255815 
 4152.3375 | 08738.7448 | 10:08:51 | 221.879453 | 359.244539 
 4152.3280 | 08738.7442 | 10:08:52 | 221.880056 | 359.233616 
 4152.3180 | 08738.7434 | 10:08:53 | 221.880836 | 359.222119 
 4152.3076 | 08738.7428 | 10:08:54 | 221.881448 | 359.210161 
 4152.2974 | 08738.7420 | 10:08:55 | 221.882229 | 359.198433 
 4152.2877 | 08738.7405 | 10:08:56 | 221.883608 | 359.187286 
 4152.2783 | 08738.7387 | 10:08:57 | 221.885243 | 359.176486 
 4152.2687 | 08738.7373 | 10:08:58 | 221.886535 | 359.165454 
 4152.2608 | 08738.7360 | 10:08:59 | 221.887725 | 359.156376 
 4152.2529 | 08738.7343 | 10:09:00 | 221.889259 | 359.147300 
 4152.2453 | 08738.7327 | 10:09:01 | 221.890705 | 359.138569 
 4152.2381 | 08738.7312 | 10:09:02 | 221.892061 | 359.130298 
 4152.2320 | 08738.7299 | 10:09:03 | 221.893235 | 359.123290 
 4152.2267 | 08738.7287 | 10:09:04 | 221.894315 | 359.117202 
 4152.2221 | 08738.7279 | 10:09:05 | 221.895046 | 359.111917 
 4152.2182 | 08738.7271 | 10:09:06 | 221.895769 | 359.107436 
 4152.2148 | 08738.7262 | 10:09:07 | 221.896575 | 359.103531 
 4152.2119 | 08738.7255 | 10:09:08 | 221.897203 | 359.100201 
 4152.2090 | 08738.7248 | 10:09:09 | 221.897832 | 359.096870 
 4152.2063 | 08738.7242 | 10:09:10 | 221.898372 | 359.093768 
 4152.2040 | 08738.7237 | 10:09:11 | 221.898823 | 359.091126 
 4152.2025 | 08738.7232 | 10:09:12 | 221.899267 | 359.089404 
 4152.2019 | 08738.7230 | 10:09:13 | 221.899445 | 359.088715 
 4152.2017 | 08738.7229 | 10:09:14 | 221.899532 | 359.088486 
 4152.2014 | 08738.7228 | 10:09:15 | 221.899621 | 359.088141 
 4152.2011 | 08738.7226 | 10:09:16 | 221.899796 | 359.087798 
 4152.2008 | 08738.7224 | 10:09:17 | 221.899971 | 359.087454 
 4152.2006 | 08738.7222 | 10:09:18 | 221.900144 | 359.087225 
 4152.2005 | 08738.7221 | 10:09:19 | 221.900231 | 359.087111 
 4152.2005 | 08738.7221 | 10:09:20 | 221.900231 | 359.087111 
 4152.2002 | 08738.7215 | 10:09:21 | 221.900750 | 359.086770 
 4152.1999 | 08738.7216 | 10:09:22 | 221.900667 | 359.086424 
 4152.1991 | 08738.7215 | 10:09:23 | 221.900760 | 359.085505 
 4152.1976 | 08738.7214 | 10:09:24 | 221.900860 | 359.083780 
 4152.1952 | 08738.7208 | 10:09:25 | 221.901398 | 359.081024 
 4152.1924 | 08738.7207 | 10:09:26 | 221.901510 | 359.077804 
 4152.1895 | 08738.7213 | 10:09:27 | 221.901021 | 359.074464 
 4152.1873 | 08738.7227 | 10:09:28 | 221.899837 | 359.071924 
 4152.1846 | 08738.7276 | 10:09:29 | 221.895649 | 359.068784 
 4152.1834 | 08738.7323 | 10:09:30 | 221.891619 | 359.067371 
 4152.1827 | 08738.7369 | 10:09:31 | 221.887671 | 359.066535 
 4152.1825 | 08738.7461 | 10:09:32 | 221.879763 | 359.066241 
 4152.1819 | 08738.7567 | 10:09:33 | 221.870655 | 359.065478 
 4152.1816 | 08738.7656 | 10:09:34 | 221.863006 | 359.065072 
 4152.1813 | 08738.7733 | 10:09:35 | 221.856389 | 359.064674 
 4152.1810 | 08738.7799 | 10:09:36 | 221.850717 | 359.064283 
 4152.1808 | 08738.7857 | 10:09:37 | 221.845733 | 359.064013 
 4152.1806 | 08738.7905 | 10:09:38 | 221.841608 | 359.063750 
 4152.1805 | 08738.7948 | 10:09:39 | 221.837912 | 359.063606 
 4152.1804 | 08738.7987 | 10:09:40 | 221.834559 | 359.063464 
 4152.1804 | 08738.8019 | 10:09:41 | 221.831808 | 359.063442 
 4152.1803 | 08738.8049 | 10:09:42 | 221.829230 | 359.063306 
 4152.1804 | 08738.8069 | 10:09:43 | 221.827510 | 359.063407 
 4152.1805 | 08738.8078 | 10:09:44 | 221.826735 | 359.063516 
 4152.1806 | 08738.8081 | 10:09:45 | 221.826476 | 359.063629 
 4152.1807 | 08738.8082 | 10:09:46 | 221.826389 | 359.063743 
 4152.1807 | 08738.8082 | 10:09:47 | 221.826389 | 359.063743 
 4152.1807 | 08738.8082 | 10:09:48 | 221.826389 | 359.063743 
 4152.1807 | 08738.8082 | 10:09:49 | 221.826389 | 359.063743 
 4152.1807 | 08738.8082 | 10:09:50 | 221.826389 | 359.063743 
 4152.1807 | 08738.8082 | 10:09:51 | 221.826389 | 359.063743 
 4152.1806 | 08738.8085 | 10:09:52 | 221.826132 | 359.063626 
 4152.1805 | 08738.8103 | 10:09:53 | 221.824585 | 359.063499 
 4152.1803 | 08738.8133 | 10:09:54 | 221.822008 | 359.063248 
 4152.1801 | 08738.8173 | 10:09:55 | 221.818571 | 359.062991 
 4152.1801 | 08738.8221 | 10:09:56 | 221.814444 | 359.062958 
 4152.1799 | 08738.8274 | 10:09:57 | 221.809889 | 359.062691 
 4152.1797 | 08738.8333 | 10:09:58 | 221.804818 | 359.062421 
 4152.1795 | 08738.8399 | 10:09:59 | 221.799146 | 359.062145 
 4152.1794 | 08738.8469 | 10:10:00 | 221.793129 | 359.061982 
 4152.1792 | 08738.8544 | 10:10:01 | 221.786682 | 359.061701 
 4152.1789 | 08738.8621 | 10:10:02 | 221.780065 | 359.061303 
 4152.1787 | 08738.8699 | 10:10:03 | 221.773361 | 359.061019 
 4152.1791 | 08738.8777 | 10:10:04 | 221.766651 | 359.061426 
 4152.1791 | 08738.8857 | 10:10:05 | 221.759773 | 359.061371 
 4152.1790 | 08738.8936 | 10:10:06 | 221.752982 | 359.061201 
 4152.1789 | 08738.9012 | 10:10:07 | 221.746448 | 359.061034 
 4152.1788 | 08738.9084 | 10:10:08 | 221.740259 | 359.060870 
 4152.1786 | 08738.9153 | 10:10:09 | 221.734329 | 359.060592 
 4152.1790 | 08738.9219 | 10:10:10 | 221.728651 | 359.061007 
 4152.1790 | 08738.9287 | 10:10:11 | 221.722804 | 359.060961 
 4152.1789 | 08738.9357 | 10:10:12 | 221.716787 | 359.060798 
 4152.1789 | 08738.9432 | 10:10:13 | 221.710339 | 359.060746 
 4152.1789 | 08738.9509 | 10:10:14 | 221.703719 | 359.060693 
 4152.1789 | 08738.9589 | 10:10:15 | 221.696841 | 359.060639 
 4152.1788 | 08738.9671 | 10:10:16 | 221.689792 | 359.060467 
 4152.1787 | 08738.9754 | 10:10:17 | 221.682657 | 359.060296 
 4152.1784 | 08738.9836 | 10:10:18 | 221.675609 | 359.059894 
 4152.1783 | 08738.9918 | 10:10:19 | 221.668560 | 359.059723 
 4152.1781 | 08739.0002 | 10:10:20 | 221.661340 | 359.059436 
 4152.1768 | 08739.0083 | 10:10:21 | 221.654388 | 359.057885 
 4152.1762 | 08739.0166 | 10:10:22 | 221.647258 | 359.057138 
 4152.1755 | 08739.0247 | 10:10:23 | 221.640300 | 359.056277 
 4152.1748 | 08739.0325 | 10:10:24 | 221.633600 | 359.055419 
 4152.1742 | 08739.0401 | 10:10:25 | 221.627072 | 359.054677 
 4152.1736 | 08739.0470 | 10:10:26 | 221.621145 | 359.053939 
 4152.1733 | 08739.0526 | 10:10:27 | 221.616333 | 359.053556 
 4152.1727 | 08739.0570 | 10:10:28 | 221.612556 | 359.052836 
 4152.1723 | 08739.0599 | 10:10:29 | 221.610066 | 359.052356 
 4152.1721 | 08739.0616 | 10:10:30 | 221.608606 | 359.052114 
 4152.1721 | 08739.0624 | 10:10:31 | 221.607918 | 359.052109 
 4152.1724 | 08739.0626 | 10:10:32 | 221.607744 | 359.052452 
 4152.1724 | 08739.0626 | 10:10:33 | 221.607744 | 359.052452 
 4152.1725 | 08739.0626 | 10:10:34 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:35 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:36 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:37 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:38 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:39 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:40 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:41 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:42 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:43 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:44 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:45 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:46 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:47 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:48 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:49 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:50 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:51 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:52 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:53 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:54 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:55 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:56 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:57 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:58 | 221.607743 | 359.052567 
 4152.1725 | 08739.0626 | 10:10:59 | 221.607743 | 359.052567 
 4152.1701 | 08739.0680 | 10:11:00 | 221.603122 | 359.049770 
 4152.1701 | 08739.0698 | 10:11:01 | 221.601574 | 359.049758 
 4152.1699 | 08739.0723 | 10:11:02 | 221.599427 | 359.049511 
 4152.1688 | 08739.0754 | 10:11:03 | 221.596772 | 359.048224 
 4152.1666 | 08739.0785 | 10:11:04 | 221.594127 | 359.045672 
 4152.1635 | 08739.0802 | 10:11:05 | 221.592693 | 359.042095 
 4152.1597 | 08739.0818 | 10:11:06 | 221.591352 | 359.037713 
 4152.1569 | 08739.0787 | 10:11:07 | 221.594043 | 359.034514 
 4152.1526 | 08739.0788 | 10:11:08 | 221.593997 | 359.029567 
 4152.1479 | 08739.0794 | 10:11:09 | 221.593524 | 359.024156 
 4152.1435 | 08739.0785 | 10:11:10 | 221.594338 | 359.019102 
 4152.1386 | 08739.0787 | 10:11:11 | 221.594210 | 359.013464 
 4152.1328 | 08739.0794 | 10:11:12 | 221.593662 | 359.006788 
 4152.1270 | 08739.0801 | 10:11:13 | 221.593113 | 359.000111 
 4152.1212 | 08739.0806 | 10:11:14 | 221.592736 | 358.993437 
 4152.1153 | 08739.0810 | 10:11:15 | 221.592446 | 358.986647 
 4152.1089 | 08739.0777 | 10:11:16 | 221.595342 | 358.979308 
 4152.1029 | 08739.0759 | 10:11:17 | 221.596944 | 358.972419 
 4152.0968 | 08739.0751 | 10:11:18 | 221.597688 | 358.965408 
 4152.0910 | 08739.0750 | 10:11:19 | 221.597827 | 358.958737 
 4152.0855 | 08739.0750 | 10:11:20 | 221.597877 | 358.952411 
 4152.0801 | 08739.0750 | 10:11:21 | 221.597926 | 358.946199 
 4152.0751 | 08739.0747 | 10:11:22 | 221.598230 | 358.940450 
 4152.0705 | 08739.0734 | 10:11:23 | 221.599390 | 358.935168 
 4152.0658 | 08739.0717 | 10:11:24 | 221.600894 | 358.929773 
 4152.0614 | 08739.0708 | 10:11:25 | 221.601708 | 358.924718 
 4152.0570 | 08739.0704 | 10:11:26 | 221.602092 | 358.919660 
 4152.0527 | 08739.0698 | 10:11:27 | 221.602648 | 358.914718 
 4152.0487 | 08739.0696 | 10:11:28 | 221.602856 | 358.910118 
 4152.0449 | 08739.0694 | 10:11:29 | 221.603063 | 358.905749 
 4152.0413 | 08739.0695 | 10:11:30 | 221.603010 | 358.901607 
 4152.0380 | 08739.0700 | 10:11:31 | 221.602610 | 358.897808 
 4152.0380 | 08739.0676 | 10:11:32 | 221.604673 | 358.897824 
 4152.0372 | 08739.0689 | 10:11:33 | 221.603563 | 358.896895 
 4152.0371 | 08739.0687 | 10:11:34 | 221.603736 | 358.896782 
 4152.0376 | 08739.0681 | 10:11:35 | 221.604247 | 358.897361 
 4152.0379 | 08739.0676 | 10:11:36 | 221.604674 | 358.897709 
 4152.0379 | 08739.0676 | 10:11:37 | 221.604674 | 358.897709 
 4152.0379 | 08739.0676 | 10:11:38 | 221.604674 | 358.897709 
 4152.0379 | 08739.0676 | 10:11:39 | 221.604674 | 358.897709 
