 4152.5281 | 08739.2700 | 10:57:10 | 221.426195 | 359.460184 
 4152.5273 | 08739.2574 | 10:57:11 | 221.437034 | 359.459349 
 4152.5267 | 08739.2450 | 10:57:12 | 221.447699 | 359.458743 
 4152.5259 | 08739.2326 | 10:57:13 | 221.458367 | 359.457907 
 4152.5251 | 08739.2200 | 10:57:14 | 221.469206 | 359.457073 
 4152.5244 | 08739.2071 | 10:57:15 | 221.480302 | 359.456356 
 4152.5239 | 08739.1943 | 10:57:16 | 221.491310 | 359.455868 
 4152.5232 | 08739.1817 | 10:57:17 | 221.502149 | 359.455148 
 4152.5225 | 08739.1693 | 10:57:18 | 221.512815 | 359.454428 
 4152.5217 | 08739.1571 | 10:57:19 | 221.523310 | 359.453591 
 4152.5210 | 08739.1451 | 10:57:20 | 221.533633 | 359.452867 
 4152.5200 | 08739.1333 | 10:57:21 | 221.543786 | 359.451798 
 4152.5189 | 08739.1215 | 10:57:22 | 221.553940 | 359.450613 
 4152.5178 | 08739.1095 | 10:57:23 | 221.564267 | 359.449429 
 4152.5168 | 08739.0975 | 10:57:24 | 221.574592 | 359.448361 
 4152.5157 | 08739.0855 | 10:57:25 | 221.584918 | 359.447178 
 4152.5148 | 08739.0734 | 10:57:26 | 221.595328 | 359.446225 
 4152.5157 | 08739.0576 | 10:57:27 | 221.608903 | 359.447368 
 4152.5150 | 08739.0436 | 10:57:28 | 221.620945 | 359.446659 
 4152.5149 | 08739.0301 | 10:57:29 | 221.632552 | 359.446636 
 4152.5150 | 08739.0166 | 10:57:30 | 221.644156 | 359.446844 
 4152.5152 | 08739.0032 | 10:57:31 | 221.655674 | 359.447165 
 4152.5148 | 08738.9900 | 10:57:32 | 221.667026 | 359.446796 
 4152.5145 | 08738.9772 | 10:57:33 | 221.678032 | 359.446538 
 4152.5146 | 08738.9643 | 10:57:34 | 221.689121 | 359.446742 
 4152.5147 | 08738.9513 | 10:57:35 | 221.700296 | 359.446946 
 4152.5147 | 08738.9383 | 10:57:36 | 221.711472 | 359.447035 
 4152.5142 | 08738.9256 | 10:57:37 | 221.722395 | 359.446547 
 4152.5140 | 08738.9127 | 10:57:38 | 221.733486 | 359.446405 
 4152.5140 | 08738.8997 | 10:57:39 | 221.744662 | 359.446494 
 4152.5141 | 08738.8866 | 10:57:40 | 221.755923 | 359.446699 
 4152.5141 | 08738.8734 | 10:57:41 | 221.767271 | 359.446790 
 4152.5140 | 08738.8602 | 10:57:42 | 221.778619 | 359.446765 
 4152.5138 | 08738.8207 | 10:57:45 | 221.812579 | 359.446807 
 4152.5128 | 08738.8063 | 10:57:46 | 221.824967 | 359.445755 
 4152.5071 | 08738.7910 | 10:57:47 | 221.838173 | 359.439304 
 4152.4715 | 08738.7868 | 10:57:48 | 221.842111 | 359.398384 
 4152.4672 | 08738.7786 | 10:57:49 | 221.849200 | 359.393494 
 4152.4437 | 08738.7564 | 10:57:52 | 221.868502 | 359.366616 
 4152.4376 | 08738.7487 | 10:57:53 | 221.875178 | 359.359653 
 4152.4299 | 08738.7414 | 10:57:54 | 221.881524 | 359.350846 
 4152.4222 | 08738.7342 | 10:57:55 | 221.887785 | 359.342039 
 4152.4145 | 08738.7271 | 10:57:56 | 221.893960 | 359.333231 
 4152.3914 | 08738.7058 | 10:57:59 | 221.912485 | 359.306807 
 4152.3837 | 08738.6992 | 10:58:00 | 221.918230 | 359.297995 
 4152.3768 | 08738.6941 | 10:58:01 | 221.922678 | 359.290094 
 4152.3681 | 08738.6893 | 10:58:02 | 221.926885 | 359.280120 
 4152.3205 | 08738.7261 | 10:58:06 | 221.895686 | 359.225114 
 4152.3086 | 08738.7369 | 10:58:07 | 221.886511 | 359.211351 
 4152.2987 | 08738.7387 | 10:58:08 | 221.885055 | 359.199952 
 4152.2893 | 08738.7387 | 10:58:09 | 221.885141 | 359.189139 
 4152.2793 | 08738.7373 | 10:58:10 | 221.886437 | 359.177646 
 4152.2699 | 08738.7359 | 10:58:11 | 221.887727 | 359.166844 
 4152.2610 | 08738.7342 | 10:58:12 | 221.889271 | 359.156618 
 4152.2528 | 08738.7327 | 10:58:13 | 221.890636 | 359.147196 
 4152.2447 | 08738.7314 | 10:58:14 | 221.891828 | 359.137888 
 4152.2366 | 08738.7305 | 10:58:15 | 221.892677 | 359.128577 
 4152.2289 | 08738.7301 | 10:58:16 | 221.893092 | 359.119723 
 4152.2219 | 08738.7301 | 10:58:17 | 221.893156 | 359.111671 
 4152.2189 | 08738.7291 | 10:58:18 | 221.894043 | 359.108227 
 4152.2141 | 08738.7293 | 10:58:19 | 221.893916 | 359.102705 
 4152.2099 | 08738.7297 | 10:58:20 | 221.893611 | 359.097871 
 4152.2066 | 08738.7303 | 10:58:21 | 221.893125 | 359.094071 
 4152.2033 | 08738.7314 | 10:58:22 | 221.892210 | 359.090268 
 4152.2112 | 08738.7282 | 10:58:23 | 221.894888 | 359.099377 
 4152.2126 | 08738.7278 | 10:58:24 | 221.895219 | 359.100990 
 4152.2131 | 08738.7277 | 10:58:25 | 221.895301 | 359.101566 
 4152.2132 | 08738.7278 | 10:58:26 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:27 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:28 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:29 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:30 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:31 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:32 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:33 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:34 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:35 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:36 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:37 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:38 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:39 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:40 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:41 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:42 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:43 | 221.895214 | 359.101680 
 4152.2132 | 08738.7278 | 10:58:44 | 221.895214 | 359.101680 
 4152.2151 | 08738.7274 | 10:58:45 | 221.895540 | 359.103868 
 4152.2129 | 08738.7276 | 10:58:46 | 221.895388 | 359.101336 
 4152.2109 | 08738.7269 | 10:58:47 | 221.896009 | 359.099041 
 4152.2070 | 08738.7268 | 10:58:48 | 221.896131 | 359.094555 
 4152.2035 | 08738.7263 | 10:58:49 | 221.896593 | 359.090533 
 4152.2000 | 08738.7259 | 10:58:50 | 221.896969 | 359.086510 
 4152.1965 | 08738.7255 | 10:58:51 | 221.897345 | 359.082487 
 4152.1928 | 08738.7252 | 10:58:52 | 221.897637 | 359.078233 
 4152.1891 | 08738.7248 | 10:58:53 | 221.898015 | 359.073980 
 4152.1858 | 08738.7245 | 10:58:54 | 221.898303 | 359.070186 
 4152.1848 | 08738.7271 | 10:58:55 | 221.896077 | 359.069018 
 4152.1847 | 08738.7303 | 10:58:56 | 221.893327 | 359.068881 
 4152.1843 | 08738.7335 | 10:58:57 | 221.890579 | 359.068398 
 4152.1796 | 08738.7469 | 10:58:58 | 221.879102 | 359.062900 
 4152.1804 | 08738.7530 | 10:58:59 | 221.873850 | 359.063778 
 4152.1803 | 08738.7597 | 10:59:00 | 221.868091 | 359.063617 
 4152.1804 | 08738.7668 | 10:59:01 | 221.861986 | 359.063683 
 4152.1803 | 08738.7736 | 10:59:02 | 221.856140 | 359.063521 
 4152.1802 | 08738.7804 | 10:59:03 | 221.850295 | 359.063360 
 4152.1800 | 08738.7868 | 10:59:04 | 221.844794 | 359.063085 
 4152.1799 | 08738.7926 | 10:59:05 | 221.839809 | 359.062930 
 4152.1797 | 08738.7974 | 10:59:06 | 221.835684 | 359.062667 
 4152.1795 | 08738.8012 | 10:59:07 | 221.832418 | 359.062411 
 4152.1793 | 08738.8038 | 10:59:08 | 221.830185 | 359.062163 
 4152.1793 | 08738.8052 | 10:59:09 | 221.828981 | 359.062154 
 4152.1794 | 08738.8054 | 10:59:10 | 221.828808 | 359.062267 
 4152.1795 | 08738.8053 | 10:59:11 | 221.828893 | 359.062383 
 4152.1795 | 08738.8050 | 10:59:12 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:13 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:14 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:15 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:16 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:17 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:18 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:19 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:20 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:21 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:22 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:23 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:24 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:25 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:26 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:27 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:28 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:29 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:30 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:31 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:32 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:33 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:34 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:35 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:36 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:37 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:38 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:39 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:40 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:41 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:42 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:43 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:44 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:45 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:46 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:47 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:48 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:49 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:50 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:51 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:52 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:53 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:54 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:55 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:56 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:57 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:58 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 10:59:59 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 11:00:00 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 11:00:01 | 221.829151 | 359.062385 
 4152.1795 | 08738.8050 | 11:00:02 | 221.829151 | 359.062385 
 4152.1814 | 08738.8033 | 11:00:03 | 221.830595 | 359.064582 
 4152.1813 | 08738.8053 | 11:00:04 | 221.828877 | 359.064454 
 4152.1810 | 08738.8089 | 11:00:05 | 221.825784 | 359.064084 
 4152.1808 | 08738.8137 | 11:00:06 | 221.821659 | 359.063821 
 4152.1805 | 08738.8193 | 11:00:07 | 221.816848 | 359.063437 
 4152.1803 | 08738.8258 | 11:00:08 | 221.811261 | 359.063162 
 4152.1798 | 08738.8334 | 11:00:09 | 221.804732 | 359.062535 
 4152.1793 | 08738.8415 | 11:00:10 | 221.797772 | 359.061904 
 4152.1790 | 08738.8498 | 11:00:11 | 221.790639 | 359.061502 
 4152.1787 | 08738.8585 | 11:00:12 | 221.783162 | 359.061097 
 4152.1785 | 08738.8673 | 11:00:13 | 221.775598 | 359.060807 
 4152.1784 | 08738.8761 | 11:00:14 | 221.768033 | 359.060631 
 4152.1782 | 08738.8849 | 11:00:15 | 221.760469 | 359.060341 
 4152.1777 | 08738.8936 | 11:00:16 | 221.752994 | 359.059706 
 4152.1786 | 08738.9028 | 11:00:17 | 221.745076 | 359.060678 
 4152.1789 | 08738.9118 | 11:00:18 | 221.737335 | 359.060961 
 4152.1790 | 08738.9211 | 11:00:19 | 221.729338 | 359.061013 
 4152.1789 | 08738.9305 | 11:00:20 | 221.721258 | 359.060833 
 4152.1788 | 08738.9401 | 11:00:21 | 221.713005 | 359.060652 
 4152.1788 | 08738.9498 | 11:00:22 | 221.704665 | 359.060586 
 4152.1788 | 08738.9596 | 11:00:23 | 221.696240 | 359.060519 
 4152.1788 | 08738.9695 | 11:00:24 | 221.687728 | 359.060451 
 4152.1791 | 08738.9794 | 11:00:25 | 221.679214 | 359.060728 
 4152.1791 | 08738.9892 | 11:00:26 | 221.670788 | 359.060661 
 4152.1790 | 08738.9989 | 11:00:27 | 221.662450 | 359.060480 
 4152.1787 | 08739.0087 | 11:00:28 | 221.654027 | 359.060068 
 4152.1779 | 08739.0183 | 11:00:29 | 221.645780 | 359.059082 
 4152.1751 | 08739.0285 | 11:00:30 | 221.637037 | 359.055791 
 4152.1743 | 08739.0381 | 11:00:31 | 221.628790 | 359.054805 
 4152.1722 | 08739.0477 | 11:00:32 | 221.620556 | 359.052324 
 4152.1713 | 08739.0557 | 11:00:33 | 221.613686 | 359.051234 
 4152.1707 | 08739.0628 | 11:00:34 | 221.607587 | 359.050496 
 4152.1702 | 08739.0699 | 11:00:35 | 221.601488 | 359.049872 
 4152.1692 | 08739.0759 | 11:00:36 | 221.596338 | 359.048681 
 4152.1661 | 08739.0791 | 11:00:37 | 221.593615 | 359.045093 
 4152.1565 | 08739.0760 | 11:00:38 | 221.596368 | 359.034072 
 4152.1508 | 08739.0778 | 11:00:39 | 221.594873 | 359.027503 
 4152.1450 | 08739.0792 | 11:00:40 | 221.593722 | 359.020822 
 4152.1394 | 08739.0803 | 11:00:41 | 221.592828 | 359.014373 
 4152.1338 | 08739.0815 | 11:00:42 | 221.591847 | 359.007924 
 4152.1281 | 08739.0824 | 11:00:43 | 221.591125 | 359.001361 
 4152.1192 | 08739.0863 | 11:00:44 | 221.587854 | 358.991097 
 4152.1126 | 08739.0876 | 11:00:45 | 221.586796 | 358.983497 
 4152.1067 | 08739.0804 | 11:00:46 | 221.593040 | 358.976759 
 4152.0998 | 08739.0803 | 11:00:47 | 221.593189 | 358.968823 
 4152.0931 | 08739.0804 | 11:00:48 | 221.593165 | 358.961116 
 4152.0864 | 08739.0802 | 11:00:49 | 221.593398 | 358.953411 
 4152.0797 | 08739.0800 | 11:00:50 | 221.593631 | 358.945705 
 4152.0730 | 08739.0797 | 11:00:51 | 221.593950 | 358.938001 
 4152.0667 | 08739.0794 | 11:00:52 | 221.594266 | 358.930756 
 4152.0604 | 08739.0790 | 11:00:53 | 221.594667 | 358.923512 
 4152.0539 | 08739.0782 | 11:00:54 | 221.595414 | 358.916041 
 4152.0528 | 08739.0735 | 11:00:55 | 221.599465 | 358.914808 
 4152.0456 | 08739.0722 | 11:00:56 | 221.600649 | 358.906535 
 4152.0426 | 08739.0698 | 11:00:57 | 221.602740 | 358.903101 
 4152.0389 | 08739.0695 | 11:00:58 | 221.603032 | 358.898847 
 4152.0380 | 08739.0635 | 11:00:59 | 221.608199 | 358.897852 
 4152.0345 | 08739.0624 | 11:01:00 | 221.609176 | 358.893834 
 4152.0310 | 08739.0615 | 11:01:01 | 221.609982 | 358.889814 
 4152.0273 | 08739.0684 | 11:01:02 | 221.604083 | 358.885511 
 4152.0328 | 08739.0665 | 11:01:03 | 221.605667 | 358.891851 
 4152.0316 | 08739.0673 | 11:01:04 | 221.604990 | 358.890465 
 4152.0304 | 08739.0677 | 11:01:05 | 221.604657 | 358.889082 
 4152.0293 | 08739.0680 | 11:01:06 | 221.604409 | 358.887814 
 4152.0376 | 08739.0673 | 11:01:07 | 221.604935 | 358.897366 
 4152.0376 | 08739.0674 | 11:01:08 | 221.604849 | 358.897366 
 4152.0380 | 08739.0674 | 11:01:09 | 221.604845 | 358.897826 
 4152.0383 | 08739.0672 | 11:01:10 | 221.605015 | 358.898172 
 4152.0385 | 08739.0671 | 11:01:11 | 221.605099 | 358.898403 
 4152.0388 | 08739.0667 | 11:01:12 | 221.605440 | 358.898751 
 4152.0390 | 08739.0670 | 11:01:13 | 221.605180 | 358.898979 
 4152.0393 | 08739.0671 | 11:01:14 | 221.605091 | 358.899323 
 4152.0396 | 08739.0674 | 11:01:15 | 221.604831 | 358.899666 
 4152.0398 | 08739.0673 | 11:01:16 | 221.604915 | 358.899897 
 4152.0399 | 08739.0674 | 11:01:17 | 221.604828 | 358.900011 
 4152.0402 | 08739.0675 | 11:01:18 | 221.604739 | 358.900356 
 4152.0405 | 08739.0676 | 11:01:19 | 221.604651 | 358.900700 
 4152.0407 | 08739.0677 | 11:01:20 | 221.604563 | 358.900929 
 4152.0408 | 08739.0677 | 11:01:21 | 221.604562 | 358.901044 
 4152.0413 | 08739.0675 | 11:01:22 | 221.604729 | 358.901621 
 4152.0411 | 08739.0675 | 11:01:23 | 221.604731 | 358.901391 
 4152.0410 | 08739.0672 | 11:01:24 | 221.604990 | 358.901278 
 4152.0410 | 08739.0673 | 11:01:25 | 221.604904 | 358.901277 
 4152.0410 | 08739.0673 | 11:01:26 | 221.604904 | 358.901277 
 4152.0410 | 08739.0673 | 11:01:27 | 221.604904 | 358.901277 
 4152.0410 | 08739.0673 | 11:01:28 | 221.604904 | 358.901277 
 4152.0410 | 08739.0673 | 11:01:29 | 221.604904 | 358.901277 
 4152.0410 | 08739.0673 | 11:01:30 | 221.604904 | 358.901277 
 4152.0410 | 08739.0673 | 11:01:31 | 221.604904 | 358.901277 
 4152.0410 | 08739.0673 | 11:01:32 | 221.604904 | 358.901277 
 4152.0410 | 08739.0673 | 11:01:33 | 221.604904 | 358.901277 
 4152.0410 | 08739.0673 | 11:01:34 | 221.604904 | 358.901277 
 4152.0410 | 08739.0673 | 11:01:35 | 221.604904 | 358.901277 
 4152.0388 | 08739.0675 | 11:01:36 | 221.604752 | 358.898745 
 4152.0367 | 08739.0672 | 11:01:37 | 221.605029 | 358.896332 
 4152.0334 | 08739.0673 | 11:01:38 | 221.604973 | 358.892535 
 4152.0283 | 08739.0667 | 11:01:39 | 221.605536 | 358.886673 
 4152.0243 | 08739.0661 | 11:01:40 | 221.606088 | 358.882076 
 4152.0196 | 08739.0654 | 11:01:41 | 221.606733 | 358.876675 
 4152.0146 | 08739.0649 | 11:01:42 | 221.607209 | 358.870927 
 4152.0096 | 08739.0643 | 11:01:43 | 221.607770 | 358.865180 
 4152.0044 | 08739.0636 | 11:01:44 | 221.608420 | 358.859203 
 4151.9988 | 08739.0632 | 11:01:45 | 221.608815 | 358.852765 
 4151.9931 | 08739.0627 | 11:01:46 | 221.609297 | 358.846212 
 4151.9873 | 08739.0624 | 11:01:47 | 221.609608 | 358.839542 
 4151.9816 | 08739.0621 | 11:01:48 | 221.609918 | 358.832988 
 4151.9759 | 08739.0618 | 11:01:49 | 221.610228 | 358.826433 
 4151.9700 | 08739.0615 | 11:01:50 | 221.610540 | 358.819649 
 4151.9640 | 08739.0613 | 11:01:51 | 221.610767 | 358.812749 
 4151.9579 | 08739.0610 | 11:01:52 | 221.611080 | 358.805734 
 4151.9519 | 08739.0608 | 11:01:53 | 221.611307 | 358.798834 
 4151.9458 | 08739.0605 | 11:01:54 | 221.611621 | 358.791820 
 4151.9398 | 08739.0602 | 11:01:55 | 221.611934 | 358.784920 
 4151.9338 | 08739.0599 | 11:01:56 | 221.612246 | 358.778021 
 4151.9278 | 08739.0598 | 11:01:57 | 221.612387 | 358.771120 
 4151.9222 | 08739.0595 | 11:01:58 | 221.612696 | 358.764681 
 4151.9164 | 08739.0592 | 11:01:59 | 221.613007 | 358.758011 
 4151.9108 | 08739.0590 | 11:02:00 | 221.613231 | 358.751571 
 4151.9055 | 08739.0589 | 11:02:01 | 221.613365 | 358.745476 
 4151.9007 | 08739.0586 | 11:02:02 | 221.613667 | 358.739956 
 4151.8965 | 08739.0587 | 11:02:03 | 221.613619 | 358.735125 
 4151.8929 | 08739.0594 | 11:02:04 | 221.613050 | 358.730979 
 4151.8898 | 08739.0606 | 11:02:05 | 221.612047 | 358.727405 
 4151.8873 | 08739.0624 | 11:02:06 | 221.610522 | 358.724517 
 4151.8846 | 08739.0641 | 11:02:07 | 221.609085 | 358.721400 
 4151.8817 | 08739.0655 | 11:02:08 | 221.607908 | 358.718054 
 4151.8819 | 08739.0606 | 11:02:09 | 221.612119 | 358.718318 
 4151.8789 | 08739.0603 | 11:02:10 | 221.612404 | 358.714869 
 4151.8752 | 08739.0601 | 11:02:11 | 221.612610 | 358.710615 
 4151.8714 | 08739.0598 | 11:02:12 | 221.612903 | 358.706246 
 4151.8663 | 08739.0607 | 11:02:13 | 221.612176 | 358.700373 
 4151.8616 | 08739.0608 | 11:02:14 | 221.612133 | 358.694966 
 4151.8581 | 08739.0602 | 11:02:15 | 221.612681 | 358.690945 
 4151.8529 | 08739.0592 | 11:02:16 | 221.613588 | 358.684970 
 4151.8481 | 08739.0589 | 11:02:17 | 221.613890 | 358.679451 
 4151.8434 | 08739.0587 | 11:02:18 | 221.614105 | 358.674046 
 4151.8386 | 08739.0584 | 11:02:19 | 221.614407 | 358.668527 
 4151.8356 | 08739.0559 | 11:02:20 | 221.616584 | 358.665093 
 4151.8323 | 08739.0575 | 11:02:21 | 221.615238 | 358.661287 
 4151.8285 | 08739.0578 | 11:02:22 | 221.615015 | 358.656914 
 4151.8251 | 08739.0588 | 11:02:23 | 221.614186 | 358.652996 
 4151.8217 | 08739.0600 | 11:02:24 | 221.613185 | 358.649077 
 4151.8186 | 08739.0611 | 11:02:25 | 221.612268 | 358.645504 
 4151.8174 | 08739.0598 | 11:02:26 | 221.613397 | 358.644132 
 4151.8162 | 08739.0588 | 11:02:27 | 221.614267 | 358.642759 
 4151.8138 | 08739.0590 | 11:02:28 | 221.614117 | 358.639997 
 4151.8103 | 08739.0598 | 11:02:29 | 221.613461 | 358.635965 
 4151.8070 | 08739.0593 | 11:02:30 | 221.613922 | 358.632173 
 4151.8030 | 08739.0590 | 11:02:31 | 221.614216 | 358.627574 
 4151.7989 | 08739.0584 | 11:02:32 | 221.614769 | 358.622862 
 4151.7943 | 08739.0580 | 11:02:33 | 221.615155 | 358.617574 
 4151.7895 | 08739.0577 | 11:02:34 | 221.615457 | 358.612055 
 4151.7846 | 08739.0574 | 11:02:35 | 221.615760 | 358.606420 
 4151.7795 | 08739.0571 | 11:02:36 | 221.616065 | 358.600556 
 4151.7746 | 08739.0569 | 11:02:37 | 221.616281 | 358.594921 
 4151.7697 | 08739.0566 | 11:02:38 | 221.616584 | 358.589287 
 4151.7649 | 08739.0563 | 11:02:39 | 221.616886 | 358.583768 
 4151.7602 | 08739.0558 | 11:02:40 | 221.617359 | 358.578365 
 4151.7558 | 08739.0556 | 11:02:41 | 221.617571 | 358.573305 
 4151.7517 | 08739.0552 | 11:02:42 | 221.617953 | 358.568592 
 4151.7482 | 08739.0549 | 11:02:43 | 221.618242 | 358.564568 
 4151.7455 | 08739.0553 | 11:02:44 | 221.617923 | 358.561460 
 4151.7443 | 08739.0550 | 11:02:45 | 221.618192 | 358.560082 
 4151.7429 | 08739.0546 | 11:02:46 | 221.618549 | 358.558474 
 4151.7410 | 08739.0538 | 11:02:47 | 221.619254 | 358.556294 
 4151.7396 | 08739.0509 | 11:02:48 | 221.621761 | 358.554704 
 4151.7380 | 08739.0471 | 11:02:49 | 221.625043 | 358.552889 
 4151.7373 | 08739.0427 | 11:02:50 | 221.628832 | 358.552114 
 4151.7367 | 08739.0385 | 11:02:51 | 221.632449 | 358.551453 
 4151.7365 | 08739.0345 | 11:02:52 | 221.635890 | 358.551250 
 4151.7363 | 08739.0307 | 11:02:53 | 221.639160 | 358.551046 
 4151.7363 | 08739.0271 | 11:02:54 | 221.642255 | 358.551070 
 4151.7363 | 08739.0232 | 11:02:55 | 221.645609 | 358.551097 
 4151.7365 | 08739.0194 | 11:02:56 | 221.648874 | 358.551353 
 4151.7364 | 08739.0157 | 11:02:57 | 221.652057 | 358.551263 
 4151.7363 | 08739.0121 | 11:02:58 | 221.655153 | 358.551173 
 4151.7365 | 08739.0085 | 11:02:59 | 221.658247 | 358.551428 
 4151.7366 | 08739.0052 | 11:03:00 | 221.661083 | 358.551565 
 4151.7369 | 08739.0022 | 11:03:01 | 221.663660 | 358.551931 
 4151.7365 | 08738.9994 | 11:03:02 | 221.666071 | 358.551490 
 4151.7363 | 08738.9965 | 11:03:03 | 221.668567 | 358.551280 
 4151.7363 | 08738.9929 | 11:03:04 | 221.671662 | 358.551304 
 4151.7364 | 08738.9887 | 11:03:05 | 221.675273 | 358.551448 
