 4148.3660 | 08805.4882 | 20:54:26 | 198.900608 | 354.551891 
 4148.3579 | 08805.4877 | 20:54:27 | 198.901065 | 354.542575 
 4148.3499 | 08805.4873 | 20:54:28 | 198.901435 | 354.533374 
 4148.3419 | 08805.4870 | 20:54:29 | 198.901719 | 354.524173 
 4148.3178 | 08805.4860 | 20:54:32 | 198.902657 | 354.496455 
 4148.3098 | 08805.4855 | 20:54:33 | 198.903114 | 354.487254 
 4148.3015 | 08805.4847 | 20:54:34 | 198.903829 | 354.477709 
 4148.2934 | 08805.4831 | 20:54:35 | 198.905232 | 354.468396 
 4148.2849 | 08805.4827 | 20:54:36 | 198.905604 | 354.458620 
 4148.2765 | 08805.4824 | 20:54:37 | 198.905889 | 354.448959 
 4148.2682 | 08805.4823 | 20:54:38 | 198.906002 | 354.439412 
 4148.2598 | 08805.4821 | 20:54:39 | 198.906202 | 354.429751 
 4148.2513 | 08805.4818 | 20:54:40 | 198.906487 | 354.419975 
 4148.2428 | 08805.4815 | 20:54:41 | 198.906773 | 354.410198 
 4148.2344 | 08805.4811 | 20:54:42 | 198.907144 | 354.400537 
 4148.2260 | 08805.4806 | 20:54:43 | 198.907602 | 354.390877 
 4148.2175 | 08805.4800 | 20:54:44 | 198.908146 | 354.381101 
 4148.2069 | 08805.4800 | 20:54:45 | 198.908180 | 354.368909 
 4148.1979 | 08805.4793 | 20:54:46 | 198.908812 | 354.358558 
 4148.1887 | 08805.4784 | 20:54:47 | 198.909616 | 354.347978 
 4148.1783 | 08805.4782 | 20:54:48 | 198.909822 | 354.336017 
 4148.1671 | 08805.4779 | 20:54:49 | 198.910116 | 354.323135 
 4148.1570 | 08805.4772 | 20:54:50 | 198.910752 | 354.311519 
 4148.1472 | 08805.4767 | 20:54:51 | 198.911214 | 354.300248 
 4148.1375 | 08805.4764 | 20:54:52 | 198.911503 | 354.289091 
 4148.1279 | 08805.4762 | 20:54:53 | 198.911707 | 354.278050 
 4148.1183 | 08805.4765 | 20:54:54 | 198.911479 | 354.267007 
 4148.1089 | 08805.4770 | 20:54:55 | 198.911080 | 354.256193 
 4148.0995 | 08805.4773 | 20:54:56 | 198.910852 | 354.245380 
 4148.0901 | 08805.4773 | 20:54:57 | 198.910882 | 354.234568 
 4148.0809 | 08805.4771 | 20:54:58 | 198.911084 | 354.223987 
 4148.0847 | 08805.4718 | 20:54:59 | 198.915633 | 354.228370 
 4148.0778 | 08805.4714 | 20:55:00 | 198.916000 | 354.220435 
 4148.0701 | 08805.4711 | 20:55:01 | 198.916283 | 354.211579 
 4148.0626 | 08805.4707 | 20:55:02 | 198.916652 | 354.202953 
 4148.0552 | 08805.4704 | 20:55:03 | 198.916934 | 354.194442 
 4148.0478 | 08805.4703 | 20:55:04 | 198.917044 | 354.185931 
 4148.0404 | 08805.4705 | 20:55:05 | 198.916896 | 354.177418 
 4148.0331 | 08805.4709 | 20:55:06 | 198.916575 | 354.169021 
 4148.0256 | 08805.4720 | 20:55:07 | 198.915653 | 354.160391 
 4148.0183 | 08805.4729 | 20:55:08 | 198.914902 | 354.151992 
 4148.0112 | 08805.4736 | 20:55:09 | 198.914322 | 354.143824 
 4148.0041 | 08805.4743 | 20:55:10 | 198.913743 | 354.135656 
 4148.0149 | 08805.4693 | 20:55:11 | 198.918011 | 354.148090 
 4148.0115 | 08805.4693 | 20:55:12 | 198.918022 | 354.144180 
 4148.0082 | 08805.4695 | 20:55:13 | 198.917861 | 354.140383 
 4148.0046 | 08805.4698 | 20:55:14 | 198.917614 | 354.136242 
 4148.0031 | 08805.4693 | 20:55:15 | 198.918049 | 354.134518 
 4148.0006 | 08805.4690 | 20:55:16 | 198.918316 | 354.131643 
 4147.9989 | 08805.4691 | 20:55:17 | 198.918235 | 354.129687 
 4147.9976 | 08805.4691 | 20:55:18 | 198.918239 | 354.128192 
 4147.9969 | 08805.4691 | 20:55:19 | 198.918242 | 354.127387 
 4147.9967 | 08805.4690 | 20:55:20 | 198.918328 | 354.127157 
 4147.9964 | 08805.4691 | 20:55:21 | 198.918243 | 354.126812 
 4147.9968 | 08805.4688 | 20:55:22 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:23 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:24 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:25 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:26 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:27 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:28 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:29 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:30 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:31 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:32 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:33 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:34 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:35 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:36 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:37 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:38 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:39 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:40 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:41 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:42 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:43 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:44 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:45 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:46 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:47 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:48 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:49 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:50 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:51 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:52 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:53 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:54 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:55 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:56 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:57 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:58 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:55:59 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:00 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:01 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:02 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:03 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:04 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:05 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:06 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:07 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:08 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:09 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:10 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:11 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:12 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:13 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:14 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:15 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:16 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:17 | 198.918500 | 354.127272 
 4147.9968 | 08805.4688 | 20:56:18 | 198.918500 | 354.127272 
 4147.9985 | 08805.4670 | 20:56:19 | 198.920044 | 354.129232 
 4147.9970 | 08805.4673 | 20:56:20 | 198.919791 | 354.127506 
 4147.9949 | 08805.4673 | 20:56:21 | 198.919797 | 354.125091 
 4147.9921 | 08805.4673 | 20:56:22 | 198.919806 | 354.121870 
 4147.9891 | 08805.4672 | 20:56:23 | 198.919902 | 354.118420 
 4147.9863 | 08805.4677 | 20:56:24 | 198.919481 | 354.115198 
 4147.9837 | 08805.4692 | 20:56:25 | 198.918198 | 354.112203 
 4147.9774 | 08805.4738 | 20:56:26 | 198.914260 | 354.104946 
 4147.9723 | 08805.4785 | 20:56:27 | 198.910231 | 354.099068 
 4147.9723 | 08805.4871 | 20:56:28 | 198.902829 | 354.099047 
 4147.9700 | 08805.4950 | 20:56:29 | 198.896037 | 354.096383 
 4147.9679 | 08805.5034 | 20:56:30 | 198.888814 | 354.093947 
 4147.9656 | 08805.5120 | 20:56:31 | 198.881420 | 354.091281 
 4147.9634 | 08805.5214 | 20:56:32 | 198.873336 | 354.088727 
 4147.9611 | 08805.5311 | 20:56:33 | 198.864995 | 354.086058 
 4147.9590 | 08805.5413 | 20:56:34 | 198.856223 | 354.083618 
 4147.9570 | 08805.5520 | 20:56:35 | 198.847020 | 354.081292 
 4147.9551 | 08805.5631 | 20:56:36 | 198.837472 | 354.079080 
 4147.9531 | 08805.5745 | 20:56:37 | 198.827667 | 354.076752 
 4147.9512 | 08805.5860 | 20:56:38 | 198.817775 | 354.074539 
 4147.9492 | 08805.5975 | 20:56:39 | 198.807883 | 354.072211 
 4147.9470 | 08805.6092 | 20:56:40 | 198.797820 | 354.069652 
 4147.9448 | 08805.6212 | 20:56:41 | 198.787499 | 354.067093 
 4147.9426 | 08805.6335 | 20:56:42 | 198.776920 | 354.064533 
 4147.9404 | 08805.6459 | 20:56:43 | 198.766254 | 354.061973 
 4147.9381 | 08805.6586 | 20:56:44 | 198.755331 | 354.059297 
 4147.9358 | 08805.6715 | 20:56:45 | 198.744235 | 354.056620 
 4147.9333 | 08805.6846 | 20:56:46 | 198.732968 | 354.053713 
 4147.9309 | 08805.6979 | 20:56:47 | 198.721528 | 354.050921 
 4147.9282 | 08805.7114 | 20:56:48 | 198.709917 | 354.047783 
 4147.9256 | 08805.7248 | 20:56:49 | 198.698392 | 354.044761 
 4147.9230 | 08805.7382 | 20:56:50 | 198.686867 | 354.041738 
 4147.9206 | 08805.7515 | 20:56:51 | 198.675428 | 354.038946 
 4147.9183 | 08805.7648 | 20:56:52 | 198.663988 | 354.036269 
 4147.9159 | 08805.7779 | 20:56:53 | 198.652720 | 354.033477 
 4147.9136 | 08805.7908 | 20:56:54 | 198.641624 | 354.030801 
 4147.9112 | 08805.8036 | 20:56:55 | 198.630615 | 354.028010 
 4147.9089 | 08805.8162 | 20:56:56 | 198.619778 | 354.025335 
 4147.9066 | 08805.8289 | 20:56:57 | 198.608854 | 354.022659 
 4147.9047 | 08805.8392 | 20:56:58 | 198.599995 | 354.020449 
 4147.9022 | 08805.8521 | 20:56:59 | 198.588899 | 354.017543 
 4147.8998 | 08805.8650 | 20:57:00 | 198.577804 | 354.014752 
 4147.8974 | 08805.8780 | 20:57:01 | 198.566622 | 354.011961 
 4147.8950 | 08805.8909 | 20:57:02 | 198.555527 | 354.009170 
 4147.8927 | 08805.9039 | 20:57:03 | 198.544345 | 354.006494 
 4147.8903 | 08805.9169 | 20:57:04 | 198.533163 | 354.003703 
 4147.8879 | 08805.9299 | 20:57:05 | 198.521982 | 354.000912 
 4147.8855 | 08805.9430 | 20:57:06 | 198.510714 | 353.998121 
 4147.8831 | 08805.9562 | 20:57:07 | 198.499360 | 353.995329 
 4147.8806 | 08805.9695 | 20:57:08 | 198.487921 | 353.992422 
 4147.8781 | 08805.9829 | 20:57:09 | 198.476395 | 353.989516 
 4147.8755 | 08805.9964 | 20:57:10 | 198.464783 | 353.986493 
 4147.8729 | 08806.0100 | 20:57:11 | 198.453086 | 353.983471 
 4147.8703 | 08806.0237 | 20:57:12 | 198.441302 | 353.980448 
 4147.8677 | 08806.0374 | 20:57:13 | 198.429519 | 353.977426 
 4147.8652 | 08806.0511 | 20:57:14 | 198.417735 | 353.974518 
 4147.8627 | 08806.0649 | 20:57:15 | 198.405865 | 353.971611 
 4147.8601 | 08806.0787 | 20:57:16 | 198.393995 | 353.968588 
 4147.8576 | 08806.0926 | 20:57:17 | 198.382039 | 353.965680 
 4147.8550 | 08806.1065 | 20:57:18 | 198.370083 | 353.962657 
 4147.8524 | 08806.1205 | 20:57:19 | 198.358041 | 353.959634 
 4147.8497 | 08806.1346 | 20:57:20 | 198.345913 | 353.956496 
 4147.8471 | 08806.1487 | 20:57:21 | 198.333785 | 353.953473 
 4147.8445 | 08806.1626 | 20:57:22 | 198.321829 | 353.950450 
 4147.8419 | 08806.1765 | 20:57:23 | 198.309873 | 353.947427 
 4147.8392 | 08806.1903 | 20:57:24 | 198.298004 | 353.944290 
 4147.8366 | 08806.2040 | 20:57:25 | 198.286220 | 353.941268 
 4147.8340 | 08806.2175 | 20:57:26 | 198.274608 | 353.938246 
 4147.8315 | 08806.2310 | 20:57:27 | 198.262996 | 353.935340 
 4147.8290 | 08806.2444 | 20:57:28 | 198.251470 | 353.932433 
 4147.8264 | 08806.2579 | 20:57:29 | 198.239859 | 353.929412 
 4147.8239 | 08806.2714 | 20:57:30 | 198.228247 | 353.926505 
 4147.8216 | 08806.2848 | 20:57:31 | 198.216720 | 353.923829 
 4147.8192 | 08806.2979 | 20:57:32 | 198.205452 | 353.921038 
 4147.8167 | 08806.3109 | 20:57:33 | 198.194270 | 353.918133 
 4147.8143 | 08806.3236 | 20:57:34 | 198.183346 | 353.915344 
 4147.8121 | 08806.3360 | 20:57:35 | 198.172680 | 353.912785 
 4147.8100 | 08806.3476 | 20:57:36 | 198.162702 | 353.910343 
 4147.8079 | 08806.3586 | 20:57:37 | 198.153241 | 353.907902 
 4147.8060 | 08806.3690 | 20:57:38 | 198.144295 | 353.905693 
 4147.8041 | 08806.3793 | 20:57:39 | 198.135435 | 353.903484 
 4147.8024 | 08806.3898 | 20:57:40 | 198.126403 | 353.901505 
 4147.8007 | 08806.4007 | 20:57:41 | 198.117026 | 353.899525 
 4147.7993 | 08806.4119 | 20:57:42 | 198.107390 | 353.897889 
 4147.7980 | 08806.4234 | 20:57:43 | 198.097496 | 353.896368 
 4147.7969 | 08806.4353 | 20:57:44 | 198.087256 | 353.895076 
 4147.7959 | 08806.4474 | 20:57:45 | 198.076845 | 353.893898 
 4147.7949 | 08806.4598 | 20:57:46 | 198.066175 | 353.892720 
 4147.7940 | 08806.4724 | 20:57:47 | 198.055332 | 353.891656 
 4147.7931 | 08806.4851 | 20:57:48 | 198.044404 | 353.890592 
 4147.7926 | 08806.4978 | 20:57:49 | 198.033474 | 353.889989 
 4147.7918 | 08806.5101 | 20:57:50 | 198.022889 | 353.889041 
 4147.7911 | 08806.5222 | 20:57:51 | 198.012477 | 353.888208 
 4147.7905 | 08806.5341 | 20:57:52 | 198.002236 | 353.887491 
 4147.7898 | 08806.5459 | 20:57:53 | 197.992081 | 353.886660 
 4147.7891 | 08806.5575 | 20:57:54 | 197.982099 | 353.885829 
 4147.7884 | 08806.5690 | 20:57:55 | 197.972203 | 353.884998 
 4147.7878 | 08806.5802 | 20:57:56 | 197.962564 | 353.884282 
 4147.7872 | 08806.5908 | 20:57:57 | 197.953442 | 353.883569 
 4147.7866 | 08806.6004 | 20:57:58 | 197.945181 | 353.882857 
 4147.7861 | 08806.6086 | 20:57:59 | 197.938125 | 353.882263 
 4147.7853 | 08806.6140 | 20:58:00 | 197.933479 | 353.881331 
 4147.7825 | 08806.6190 | 20:58:01 | 197.929184 | 353.878099 
 4147.7795 | 08806.6234 | 20:58:02 | 197.925406 | 353.874639 
 4147.7741 | 08806.6274 | 20:58:03 | 197.921979 | 353.868419 
 4147.7690 | 08806.6314 | 20:58:04 | 197.918551 | 353.862544 
 4147.7647 | 08806.6244 | 20:58:05 | 197.924589 | 353.857613 
 4147.7585 | 08806.6240 | 20:58:06 | 197.924952 | 353.850483 
 4147.7528 | 08806.6229 | 20:58:07 | 197.925916 | 353.843929 
 4147.7472 | 08806.6219 | 20:58:08 | 197.926793 | 353.837490 
 4147.7420 | 08806.6170 | 20:58:09 | 197.931026 | 353.831520 
 4147.7370 | 08806.6156 | 20:58:10 | 197.932246 | 353.825772 
 4147.7325 | 08806.6136 | 20:58:11 | 197.933981 | 353.820600 
 4147.7236 | 08806.6130 | 20:58:12 | 197.934524 | 353.810364 
 4147.7176 | 08806.6123 | 20:58:13 | 197.935145 | 353.803465 
 4147.7118 | 08806.6112 | 20:58:14 | 197.936109 | 353.796796 
 4147.7059 | 08806.6099 | 20:58:15 | 197.937245 | 353.790012 
 4147.6999 | 08806.6087 | 20:58:16 | 197.938296 | 353.783113 
 4147.6927 | 08806.6078 | 20:58:17 | 197.939092 | 353.774834 
 4147.6860 | 08806.6068 | 20:58:18 | 197.939973 | 353.767130 
 4147.6792 | 08806.6059 | 20:58:19 | 197.940768 | 353.759310 
 4147.6723 | 08806.6050 | 20:58:20 | 197.941563 | 353.751375 
 4147.6647 | 08806.6042 | 20:58:21 | 197.942275 | 353.742635 
 4147.6577 | 08806.6032 | 20:58:22 | 197.943156 | 353.734586 
 4147.6506 | 08806.6024 | 20:58:23 | 197.943866 | 353.726421 
 4147.6436 | 08806.6017 | 20:58:24 | 197.944490 | 353.718371 
 4147.6363 | 08806.6008 | 20:58:25 | 197.945286 | 353.709977 
 4147.6292 | 08806.5999 | 20:58:26 | 197.946082 | 353.701812 
 4147.6222 | 08806.5990 | 20:58:27 | 197.946878 | 353.693762 
 4147.6156 | 08806.5982 | 20:58:28 | 197.947586 | 353.686173 
 4147.6092 | 08806.5974 | 20:58:29 | 197.948294 | 353.678813 
 4147.6031 | 08806.5966 | 20:58:30 | 197.949001 | 353.671798 
 4147.5973 | 08806.5958 | 20:58:31 | 197.949706 | 353.665129 
 4147.5917 | 08806.5950 | 20:58:32 | 197.950412 | 353.658689 
 4147.5864 | 08806.5944 | 20:58:33 | 197.950944 | 353.652594 
 4147.5815 | 08806.5939 | 20:58:34 | 197.951389 | 353.646959 
 4147.5771 | 08806.5934 | 20:58:35 | 197.951833 | 353.641900 
 4147.5735 | 08806.5931 | 20:58:36 | 197.952102 | 353.637759 
 4147.5703 | 08806.5929 | 20:58:37 | 197.952283 | 353.634079 
 4147.5671 | 08806.5932 | 20:58:38 | 197.952035 | 353.630398 
 4147.5652 | 08806.5936 | 20:58:39 | 197.951696 | 353.628211 
 4147.5629 | 08806.5950 | 20:58:40 | 197.950498 | 353.625563 
 4147.5618 | 08806.5978 | 20:58:41 | 197.948091 | 353.624291 
 4147.5615 | 08806.6008 | 20:58:42 | 197.945510 | 353.623939 
 4147.5598 | 08806.6082 | 20:58:43 | 197.939145 | 353.621968 
 4147.5589 | 08806.6147 | 20:58:44 | 197.933553 | 353.620918 
 4147.5580 | 08806.6210 | 20:58:45 | 197.928132 | 353.619869 
 4147.5566 | 08806.6276 | 20:58:46 | 197.922455 | 353.618243 
 4147.5550 | 08806.6338 | 20:58:47 | 197.917123 | 353.616389 
 4147.5534 | 08806.6391 | 20:58:48 | 197.912566 | 353.614537 
 4147.5518 | 08806.6446 | 20:58:49 | 197.907836 | 353.612684 
 4147.5503 | 08806.6498 | 20:58:50 | 197.903365 | 353.610948 
 4147.5485 | 08806.6549 | 20:58:51 | 197.898980 | 353.608866 
 4147.5468 | 08806.6599 | 20:58:52 | 197.894681 | 353.606899 
 4147.5456 | 08806.6645 | 20:58:53 | 197.890725 | 353.605509 
 4147.5444 | 08806.6687 | 20:58:54 | 197.887114 | 353.604119 
 4147.5421 | 08806.6709 | 20:58:55 | 197.885227 | 353.601469 
 4147.5399 | 08806.6711 | 20:58:56 | 197.885061 | 353.598938 
 4147.5373 | 08806.6713 | 20:58:57 | 197.884897 | 353.595947 
 4147.5402 | 08806.6704 | 20:58:58 | 197.885663 | 353.599284 
 4147.5375 | 08806.6694 | 20:58:59 | 197.886532 | 353.596181 
 4147.5353 | 08806.6688 | 20:59:00 | 197.887055 | 353.593652 
 4147.5329 | 08806.6684 | 20:59:01 | 197.887406 | 353.590892 
 4147.5308 | 08806.6678 | 20:59:02 | 197.887929 | 353.588478 
 4147.5287 | 08806.6672 | 20:59:03 | 197.888451 | 353.586064 
 4147.5270 | 08806.6663 | 20:59:04 | 197.889231 | 353.584110 
 4147.5304 | 08806.6667 | 20:59:05 | 197.888877 | 353.588020 
 4147.5313 | 08806.6668 | 20:59:06 | 197.888788 | 353.589055 
 4147.5334 | 08806.6683 | 20:59:07 | 197.887491 | 353.591467 
 4147.5335 | 08806.6683 | 20:59:08 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:09 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:10 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:11 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:12 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:13 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:14 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:15 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:16 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:17 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:18 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:19 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:20 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:21 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:22 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:23 | 197.887490 | 353.591583 
 4147.5335 | 08806.6683 | 20:59:24 | 197.887490 | 353.591583 
 4147.5366 | 08806.6711 | 20:59:25 | 197.885071 | 353.595142 
 4147.5390 | 08806.6725 | 20:59:26 | 197.883859 | 353.597899 
 4147.5400 | 08806.6724 | 20:59:27 | 197.883942 | 353.599050 
 4147.5409 | 08806.6722 | 20:59:28 | 197.884111 | 353.600086 
 4147.5415 | 08806.6721 | 20:59:29 | 197.884196 | 353.600776 
 4147.5418 | 08806.6729 | 20
