 4152.0432 | 08737.7597 | 16:32:31 | 222.729138 | 358.912885 
 4152.0434 | 08737.7621 | 16:32:32 | 222.727073 | 358.913098 
 4152.0432 | 08737.7665 | 16:32:33 | 222.723292 | 358.912837 
 4152.0433 | 08737.7709 | 16:32:34 | 222.719508 | 358.912921 
 4152.0430 | 08737.7763 | 16:32:35 | 222.714868 | 358.912538 
 4152.0431 | 08737.7816 | 16:32:36 | 222.710310 | 358.912616 
 4152.0432 | 08737.7871 | 16:32:37 | 222.705580 | 358.912692 
 4152.0434 | 08737.7926 | 16:32:38 | 222.700849 | 358.912883 
 4152.0431 | 08737.7985 | 16:32:39 | 222.695779 | 358.912497 
 4152.0425 | 08737.8048 | 16:32:40 | 222.690368 | 358.911762 
 4152.0425 | 08737.8107 | 16:32:41 | 222.685296 | 358.911720 
 4152.0423 | 08737.8166 | 16:32:42 | 222.680225 | 358.911449 
 4152.0422 | 08737.8228 | 16:32:43 | 222.674895 | 358.911290 
 4152.0421 | 08737.8294 | 16:32:44 | 222.669221 | 358.911129 
 4152.0442 | 08737.8427 | 16:32:45 | 222.657767 | 358.913451 
 4152.0455 | 08737.8522 | 16:32:46 | 222.649586 | 358.914879 
 4152.0490 | 08737.8661 | 16:32:47 | 222.637602 | 358.918807 
 4152.0492 | 08737.8754 | 16:32:48 | 222.629605 | 358.918972 
 4152.0493 | 08737.8850 | 16:32:49 | 222.621350 | 358.919019 
 4152.0491 | 08737.8953 | 16:32:50 | 222.612496 | 358.918717 
 4152.0487 | 08737.9057 | 16:32:51 | 222.603558 | 358.918184 
 4152.0480 | 08737.9167 | 16:32:52 | 222.594107 | 358.917301 
 4152.0469 | 08737.9286 | 16:32:53 | 222.583886 | 358.915952 
 4152.0365 | 08737.9547 | 16:32:54 | 222.561543 | 358.903807 
 4152.0361 | 08737.9656 | 16:32:55 | 222.552175 | 358.903270 
 4152.0355 | 08737.9770 | 16:32:56 | 222.542379 | 358.902500 
 4152.0348 | 08737.9889 | 16:32:57 | 222.532154 | 358.901611 
 4152.0363 | 08738.0032 | 16:32:58 | 222.519845 | 358.903236 
 4152.0358 | 08738.0149 | 16:32:59 | 222.509790 | 358.902579 
 4152.0353 | 08738.0271 | 16:33:00 | 222.499306 | 358.901919 
 4152.0351 | 08738.0388 | 16:33:01 | 222.489248 | 358.901607 
 4152.0360 | 08738.0515 | 16:33:02 | 222.478320 | 358.902553 
 4152.0362 | 08738.0639 | 16:33:03 | 222.467657 | 358.902696 
 4152.0361 | 08738.0761 | 16:33:04 | 222.457169 | 358.902496 
 4152.0361 | 08738.0883 | 16:33:05 | 222.446679 | 358.902410 
 4152.0361 | 08738.1004 | 16:33:06 | 222.436276 | 358.902326 
 4152.0360 | 08738.1125 | 16:33:07 | 222.425873 | 358.902126 
 4152.0361 | 08738.1246 | 16:33:08 | 222.415469 | 358.902156 
 4152.0360 | 08738.1367 | 16:33:09 | 222.405067 | 358.901957 
 4152.0333 | 08738.1446 | 16:33:10 | 222.398300 | 358.898796 
 4152.0353 | 08738.1567 | 16:33:11 | 222.387877 | 358.901012 
 4152.0353 | 08738.1679 | 16:33:12 | 222.378248 | 358.900934 
 4152.0359 | 08738.1798 | 16:33:13 | 222.368011 | 358.901541 
 4152.0364 | 08738.1905 | 16:33:14 | 222.358806 | 358.902041 
 4152.0365 | 08738.2014 | 16:33:15 | 222.349434 | 358.902080 
 4152.0365 | 08738.2125 | 16:33:16 | 222.339890 | 358.902003 
 4152.0367 | 08738.2231 | 16:33:17 | 222.330775 | 358.902159 
 4152.0364 | 08738.2343 | 16:33:18 | 222.321148 | 358.901736 
 4152.0377 | 08738.2421 | 16:33:19 | 222.314429 | 358.903177 
 4152.0377 | 08738.2510 | 16:33:20 | 222.306777 | 358.903115 
 4152.0376 | 08738.2612 | 16:33:21 | 222.298008 | 358.902928 
 4152.0372 | 08738.2714 | 16:33:22 | 222.289242 | 358.902397 
 4152.0364 | 08738.2811 | 16:33:23 | 222.280910 | 358.901410 
 4152.0366 | 08738.2856 | 16:33:24 | 222.277039 | 358.901608 
 4152.0373 | 08738.2896 | 16:33:25 | 222.273593 | 358.902386 
 4152.0365 | 08738.2973 | 16:33:26 | 222.266980 | 358.901412 
 4152.0377 | 08738.2927 | 16:33:27 | 222.270924 | 358.902824 
 4152.0376 | 08738.2938 | 16:33:28 | 222.269979 | 358.902701 
 4152.0374 | 08738.2949 | 16:33:29 | 222.269035 | 358.902464 
 4152.0374 | 08738.2962 | 16:33:30 | 222.267918 | 358.902455 
 4152.0371 | 08738.2975 | 16:33:31 | 222.266803 | 358.902101 
 4152.0370 | 08738.2990 | 16:33:32 | 222.265514 | 358.901975 
 4152.0370 | 08738.3007 | 16:33:33 | 222.264052 | 358.901963 
 4152.0370 | 08738.3024 | 16:33:34 | 222.262591 | 358.901951 
 4152.0360 | 08738.3089 | 16:33:35 | 222.257011 | 358.900756 
 4152.0360 | 08738.3125 | 16:33:36 | 222.253916 | 358.900731 
 4152.0361 | 08738.3162 | 16:33:37 | 222.250734 | 358.900820 
 4152.0361 | 08738.3200 | 16:33:38 | 222.247467 | 358.900794 
 4152.0380 | 08738.3250 | 16:33:39 | 222.243150 | 358.902944 
 4152.0362 | 08738.3385 | 16:33:40 | 222.231560 | 358.900780 
 4152.0360 | 08738.3463 | 16:33:41 | 222.224855 | 358.900496 
 4152.0361 | 08738.3531 | 16:33:42 | 222.219008 | 358.900564 
 4152.0362 | 08738.3601 | 16:33:43 | 222.212988 | 358.900630 
 4152.0363 | 08738.3671 | 16:33:44 | 222.206969 | 358.900696 
 4152.0360 | 08738.3753 | 16:33:45 | 222.199922 | 358.900294 
 4152.0362 | 08738.3835 | 16:33:46 | 222.192869 | 358.900467 
 4152.0336 | 08738.3983 | 16:33:47 | 222.180169 | 358.897374 
 4152.0335 | 08738.4062 | 16:33:48 | 222.173377 | 358.897204 
 4152.0333 | 08738.4143 | 16:33:49 | 222.166415 | 358.896918 
 4152.0333 | 08738.4219 | 16:33:50 | 222.159881 | 358.896865 
 4152.0331 | 08738.4295 | 16:33:51 | 222.153348 | 358.896582 
 4152.0329 | 08738.4373 | 16:33:52 | 222.146644 | 358.896298 
 4152.0327 | 08738.4447 | 16:33:53 | 222.140283 | 358.896017 
 4152.0337 | 08738.4503 | 16:33:54 | 222.135459 | 358.897128 
 4152.0338 | 08738.4560 | 16:33:55 | 222.130557 | 358.897203 
 4152.0341 | 08738.4608 | 16:33:56 | 222.126428 | 358.897515 
 4152.0345 | 08738.4648 | 16:33:57 | 222.122985 | 358.897948 
 4152.0345 | 08738.4675 | 16:33:58 | 222.120663 | 358.897929 
 4152.0343 | 08738.4694 | 16:33:59 | 222.119031 | 358.897686 
 4152.0343 | 08738.4705 | 16:34:00 | 222.118086 | 358.897678 
 4152.0340 | 08738.4708 | 16:34:01 | 222.117831 | 358.897331 
 4152.0338 | 08738.4706 | 16:34:02 | 222.118004 | 358.897102 
 4152.0338 | 08738.4704 | 16:34:03 | 222.118176 | 358.897104 
 4152.0338 | 08738.4704 | 16:34:04 | 222.118176 | 358.897104 
 4152.0338 | 08738.4704 | 16:34:05 | 222.118176 | 358.897104 
 4152.0336 | 08738.4710 | 16:34:06 | 222.117662 | 358.896869 
 4152.0335 | 08738.4725 | 16:34:07 | 222.116374 | 358.896744 
 4152.0335 | 08738.4754 | 16:34:08 | 222.113880 | 358.896724 
 4152.0336 | 08738.4796 | 16:34:09 | 222.110268 | 358.896810 
 4152.0337 | 08738.4849 | 16:34:10 | 222.105710 | 358.896888 
 4152.0338 | 08738.4912 | 16:34:11 | 222.100293 | 358.896959 
 4152.0337 | 08738.4983 | 16:34:12 | 222.094189 | 358.896795 
 4152.0337 | 08738.5059 | 16:34:13 | 222.087655 | 358.896743 
 4152.0337 | 08738.5140 | 16:34:14 | 222.080691 | 358.896686 
 4152.0335 | 08738.5223 | 16:34:15 | 222.073556 | 358.896399 
 4152.0334 | 08738.5307 | 16:34:16 | 222.066335 | 358.896226 
 4152.0333 | 08738.5389 | 16:34:17 | 222.059286 | 358.896054 
 4152.0332 | 08738.5469 | 16:34:18 | 222.052408 | 358.895884 
 4152.0329 | 08738.5546 | 16:34:19 | 222.045791 | 358.895485 
 4152.0332 | 08738.5608 | 16:34:20 | 222.040457 | 358.895787 
 4152.0331 | 08738.5673 | 16:34:21 | 222.034869 | 358.895627 
 4152.0331 | 08738.5734 | 16:34:22 | 222.029625 | 358.895585 
 4152.0330 | 08738.5794 | 16:34:23 | 222.024467 | 358.895429 
 4152.0331 | 08738.5845 | 16:34:24 | 222.020081 | 358.895509 
 4152.0331 | 08738.5889 | 16:34:25 | 222.016298 | 358.895478 
 4152.0331 | 08738.5920 | 16:34:26 | 222.013633 | 358.895457 
 4152.0332 | 08738.5934 | 16:34:27 | 222.012428 | 358.895562 
 4152.0331 | 08738.5939 | 16:34:28 | 222.011999 | 358.895444 
 4152.0329 | 08738.5942 | 16:34:29 | 222.011743 | 358.895211 
 4152.0328 | 08738.5943 | 16:34:30 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:31 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:32 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:33 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:34 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:35 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:37 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:38 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:39 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:40 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:42 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:43 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:44 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:45 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:46 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:47 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:48 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:49 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:50 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:51 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:52 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:53 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:54 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:55 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:56 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:57 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:58 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:34:59 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:00 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:01 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:02 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:03 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:04 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:05 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:06 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:07 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:08 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:09 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:10 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:11 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:12 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:13 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:14 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:15 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:16 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:17 | 222.011658 | 358.895096 
 4152.0328 | 08738.5943 | 16:35:18 | 222.011658 | 358.895096 
 4152.0426 | 08738.5859 | 16:35:19 | 222.018790 | 358.906426 
 4152.0423 | 08738.5872 | 16:35:20 | 222.017675 | 358.906072 
 4152.0421 | 08738.5896 | 16:35:21 | 222.015613 | 358.905826 
 4152.0419 | 08738.5935 | 16:35:22 | 222.012262 | 358.905569 
 4152.0417 | 08738.5985 | 16:35:23 | 222.007965 | 358.905304 
 4152.0416 | 08738.6041 | 16:35:24 | 222.003151 | 358.905150 
 4152.0414 | 08738.6105 | 16:35:25 | 221.997650 | 358.904876 
 4152.0412 | 08738.6176 | 16:35:26 | 221.991547 | 358.904597 
 4152.0410 | 08738.6255 | 16:35:27 | 221.984757 | 358.904312 
 4152.0408 | 08738.6336 | 16:35:28 | 221.977794 | 358.904026 
 4152.0405 | 08738.6417 | 16:35:29 | 221.970833 | 358.903625 
 4152.0401 | 08738.6497 | 16:35:30 | 221.963958 | 358.903110 
 4152.0397 | 08738.6578 | 16:35:31 | 221.956998 | 358.902594 
 4152.0393 | 08738.6661 | 16:35:32 | 221.949865 | 358.902077 
 4152.0390 | 08738.6747 | 16:35:33 | 221.942474 | 358.901672 
 4152.0387 | 08738.6836 | 16:35:34 | 221.934825 | 358.901266 
 4152.0384 | 08738.6925 | 16:35:35 | 221.927175 | 358.900859 
 4152.0381 | 08738.7014 | 16:35:36 | 221.919526 | 358.900453 
 4152.0377 | 08738.7105 | 16:35:37 | 221.911706 | 358.899930 
 4152.0374 | 08738.7196 | 16:35:38 | 221.903884 | 358.899522 
 4152.0361 | 08738.7297 | 16:35:39 | 221.895212 | 358.897957 
 4152.0358 | 08738.7389 | 16:35:40 | 221.887305 | 358.897549 
 4152.0355 | 08738.7479 | 16:35:41 | 221.879570 | 358.897142 
 4152.0353 | 08738.7570 | 16:35:42 | 221.871748 | 358.896849 
 4152.0339 | 08738.7647 | 16:35:43 | 221.865140 | 358.895186 
 4152.0344 | 08738.7694 | 16:35:44 | 221.861095 | 358.895728 
 4152.0336 | 08738.7754 | 16:35:45 | 221.855943 | 358.894767 
 4152.0330 | 08738.7811 | 16:35:46 | 221.851048 | 358.894038 
 4152.0325 | 08738.7867 | 16:35:47 | 221.846238 | 358.893424 
 4152.0316 | 08738.7872 | 16:35:48 | 221.845816 | 358.892385 
 4152.0331 | 08738.7869 | 16:35:49 | 221.846060 | 358.894113 
 4152.0323 | 08738.7877 | 16:35:50 | 221.845380 | 358.893187 
 4152.0320 | 08738.7883 | 16:35:51 | 221.844867 | 358.892838 
 4152.0318 | 08738.7888 | 16:35:52 | 221.844439 | 358.892604 
 4152.0317 | 08738.7891 | 16:35:53 | 221.844182 | 358.892487 
 4152.0317 | 08738.7899 | 16:35:54 | 221.843494 | 358.892482 
 4152.0316 | 08738.7910 | 16:35:55 | 221.842549 | 358.892359 
 4152.0316 | 08738.7922 | 16:35:56 | 221.841517 | 358.892351 
 4152.0314 | 08738.7937 | 16:35:57 | 221.840229 | 358.892110 
 4152.0310 | 08738.7954 | 16:35:58 | 221.838771 | 358.891639 
 4152.0308 | 08738.7974 | 16:35:59 | 221.837054 | 358.891395 
 4152.0307 | 08738.7997 | 16:36:00 | 221.835077 | 358.891264 
 4152.0307 | 08738.8018 | 16:36:01 | 221.833272 | 358.891250 
 4152.0307 | 08738.8032 | 16:36:02 | 221.832068 | 358.891240 
 4152.0307 | 08738.8037 | 16:36:03 | 221.831638 | 358.891237 
 4152.0306 | 08738.8039 | 16:36:04 | 221.831467 | 358.891120 
 4152.0307 | 08738.8042 | 16:36:05 | 221.831208 | 358.891233 
 4152.0309 | 08738.8055 | 16:36:06 | 221.830089 | 358.891454 
 4152.0308 | 08738.8077 | 16:36:07 | 221.828198 | 358.891324 
 4152.0306 | 08738.8112 | 16:36:08 | 221.825191 | 358.891070 
 4152.0304 | 08738.8158 | 16:36:09 | 221.821237 | 358.890808 
 4152.0304 | 08738.8210 | 16:36:10 | 221.816766 | 358.890773 
 4152.0305 | 08738.8268 | 16:36:11 | 221.811779 | 358.890848 
 4152.0304 | 08738.8334 | 16:36:12 | 221.806105 | 358.890687 
 4152.0303 | 08738.8410 | 16:36:13 | 221.799572 | 358.890520 
 4152.0304 | 08738.8490 | 16:36:14 | 221.792692 | 358.890580 
 4152.0300 | 08738.8576 | 16:36:15 | 221.785302 | 358.890061 
 4152.0297 | 08738.8661 | 16:36:16 | 221.777996 | 358.889657 
 4152.0296 | 08738.8749 | 16:36:17 | 221.770431 | 358.889482 
 4152.0295 | 08738.8839 | 16:36:18 | 221.762694 | 358.889305 
 4152.0295 | 08738.8931 | 16:36:19 | 221.754784 | 358.889242 
 4152.0294 | 08738.9023 | 16:36:20 | 221.746875 | 358.889064 
 4152.0294 | 08738.9116 | 16:36:21 | 221.738879 | 358.889000 
 4152.0295 | 08738.9211 | 16:36:22 | 221.730710 | 358.889050 
 4152.0296 | 08738.9301 | 16:36:23 | 221.722971 | 358.889103 
 4152.0296 | 08738.9395 | 16:36:24 | 221.714889 | 358.889039 
 4152.0296 | 08738.9488 | 16:36:25 | 221.706893 | 358.888975 
 4152.0296 | 08738.9579 | 16:36:26 | 221.699069 | 358.888913 
 4152.0295 | 08738.9670 | 16:36:27 | 221.691246 | 358.888735 
 4152.0293 | 08738.9757 | 16:36:28 | 221.683767 | 358.888446 
 4152.0291 | 08738.9846 | 16:36:29 | 221.676117 | 358.888155 
 4152.0302 | 08738.9927 | 16:36:30 | 221.669143 | 358.889365 
 4152.0303 | 08739.0009 | 16:36:31 | 221.662092 | 358.889424 
 4152.0303 | 08739.0089 | 16:36:32 | 221.655213 | 358.889369 
 4152.0271 | 08739.0168 | 16:36:33 | 221.648450 | 358.885634 
 4152.0268 | 08739.0240 | 16:36:34 | 221.642263 | 358.885240 
 4152.0265 | 08739.0299 | 16:36:35 | 221.637193 | 358.884854 
 4152.0290 | 08739.0105 | 16:36:36 | 221.653850 | 358.887863 
 4152.0283 | 08739.0147 | 16:36:37 | 221.650245 | 358.887029 
 4152.0278 | 08739.0174 | 16:36:38 | 221.647928 | 358.886435 
 4152.0281 | 08739.0172 | 16:36:39 | 221.648097 | 358.886781 
 4152.0279 | 08739.0178 | 16:36:40 | 221.647583 | 358.886547 
 4152.0278 | 08739.0185 | 16:36:41 | 221.646982 | 358.886428 
 4152.0278 | 08739.0200 | 16:36:42 | 221.645693 | 358.886417 
 4152.0284 | 08739.0195 | 16:36:43 | 221.646117 | 358.887111 
 4152.0288 | 08739.0202 | 16:36:44 | 221.645511 | 358.887566 
 4152.0289 | 08739.0213 | 16:36:45 | 221.644565 | 358.887674 
 4152.0289 | 08739.0224 | 16:36:46 | 221.643619 | 358.887666 
 4152.0285 | 08739.0234 | 16:36:47 | 221.642763 | 358.887199 
 4152.0282 | 08739.0239 | 16:36:48 | 221.642336 | 358.886851 
 4152.0279 | 08739.0244 | 16:36:49 | 221.641909 | 358.886502 
 4152.0276 | 08739.0265 | 16:36:50 | 221.640106 | 358.886143 
 4152.0273 | 08739.0300 | 16:36:51 | 221.637099 | 358.885774 
 4152.0268 | 08739.0346 | 16:36:52 | 221.633149 | 358.885167 
 4152.0263 | 08739.0395 | 16:36:53 | 221.628940 | 358.884559 
 4152.0259 | 08739.0444 | 16:36:54 | 221.624731 | 358.884065 
 4152.0255 | 08739.0490 | 16:36:55 | 221.620780 | 358.883573 
 4152.0252 | 08739.0534 | 16:36:56 | 221.616999 | 358.883198 
 4152.0249 | 08739.0570 | 16:36:57 | 221.613907 | 358.882829 
 4152.0247 | 08739.0592 | 16:36:58 | 221.612017 | 358.882583 
 4152.0246 | 08739.0602 | 16:36:59 | 221.611158 | 358.882462 
 4152.0245 | 08739.0604 | 16:37:00 | 221.610987 | 358.882345 
 4152.0245 | 08739.0601 | 16:37:01 | 221.611245 | 358.882347 
 4152.0246 | 08739.0595 | 16:37:02 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:03 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:04 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:05 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:06 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:07 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:08 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:09 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:10 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:11 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:12 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:13 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:14 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:15 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:16 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:17 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:18 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:19 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:20 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:21 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:22 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:23 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:24 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:25 | 221.611760 | 358.882466 
 4152.0246 | 08739.0595 | 16:37:26 | 221.611760 | 358.882466 
 4152.0227 | 08739.0576 | 16:37:27 | 221.613411 | 358.880294 
 4152.0228 | 08739.0583 | 16:37:28 | 221.612808 | 358.880404 
 4152.0233 | 08739.0585 | 16:37:29 | 221.612632 | 358.880978 
 4152.0235 | 08739.0589 | 16:37:30 | 221.612286 | 358.881205 
 4152.0232 | 08739.0596 | 16:37:31 | 221.611687 | 358.880855 
 4152.0223 | 08739.0605 | 16:37:32 | 221.610921 | 358.879814 
 4152.0202 | 08739.0619 | 16:37:33 | 221.609737 | 358.877389 
 4152.0175 | 08739.0633 | 16:37:34 | 221.608558 | 358.874274 
 4152.0143 | 08739.0644 | 16:37:35 | 221.607641 | 358.870585 
 4152.0106 | 08739.0659 | 16:37:36 | 221.606386 | 358.866319 
 4152.0069 | 08739.0640 | 16:37:37 | 221.608053 | 358.862076 
 4152.0030 | 08739.0644 | 16:37:38 | 221.607745 | 358.857587 
 4151.9990 | 08739.0644 | 16:37:39 | 221.607781 | 358.852986 
 4151.9949 | 08739.0644 | 16:37:40 | 221.607819 | 358.848270 
 4151.9906 | 08739.0642 | 16:37:41 | 221.608030 | 358.843326 
 4151.9861 | 08739.0641 | 16:37:42 | 221.608157 | 358.838150 
 4151.9816 | 08739.0639 | 16:37:43 | 221.608370 | 358.832975 
 4151.9775 | 08739.0639 | 16:37:44 | 221.608408 | 358.828259 
 4151.9741 | 08739.0641 | 16:37:45 | 221.608267 | 358.824347 
 4151.9712 | 08739.0645 | 16:37:46 | 221.607949 | 358.821009 
 4151.9687 | 08739.0650 | 16:37:47 | 221.607542 | 358.818130 
 4151.9661 | 08739.0655 | 16:37:48 | 221.607136 | 358.815136 
 4151.9675 | 08739.0732 | 16:37:49 | 221.600503 | 358.816693 
 4151.9667 | 08739.0762 | 16:37:50 | 221.597931 | 358.815753 
 4151.9656 | 08739.0794 | 16:37:51 | 221.595190 | 358.814466 
 4151.9645 | 08739.0821 | 16:37:52 | 221.592878 | 358.813182 
 4151.9636 | 08739.0843 | 16:37:53 | 221.590995 | 358.812132 
 4151.9622 | 08739.0892 | 16:37:54 | 221.586795 | 358.810488 
 4151.9611 | 08739.0922 | 16:37:55 | 221.584225 | 358.809202 
 4151.9598 | 08739.0984 | 16:37:56 | 221.578906 | 358.807664 
 4151.9587 | 08739.1020 | 16:37:57 | 221.575821 | 358.806374 
 4151.9576 | 08739.1050 | 16:37:58 | 221.573252 | 358.805089 
 4151.9567 | 08739.1068 | 16:37:59 | 221.571712 | 358.804041 
 4151.9487 | 08739.1030 | 16:38:00 | 221.575053 | 358.794865 
 4151.9538 | 08739.0840 | 16:38:01 | 221.591342 | 358.800861 
 4151.9547 | 08739.0802 | 16:38:02 | 221.594601 | 358.801922 
 4151.9568 | 08739.0766 | 16:38:03 | 221.597677 | 358.804362 
 4151.9582 | 08739.0723 | 16:38:04 | 221.601362 | 358.806002 
 4151.9597 | 08739.0682 | 16:38:05 | 221.604873 | 358.807756 
 4151.9642 | 08739.0721 | 16:38:06 | 221.601479 | 358.812905 
 4151.9675 | 08739.0726 | 16:38:07 | 221.601019 | 358.816697 
 4151.9692 | 08739.0715 | 16:38:08 | 221.601949 | 358.818660 
