 4152.5311 | 08739.9795 | 13:01:37 | 220.816228 | 359.458852 
 4152.5313 | 08739.9623 | 13:01:38 | 220.831012 | 359.459197 
 4152.5315 | 08739.9452 | 13:01:39 | 220.845711 | 359.459542 
 4152.5319 | 08739.9281 | 13:01:40 | 220.860408 | 359.460116 
 4152.5330 | 08739.9115 | 13:01:41 | 220.874669 | 359.461493 
 4152.5334 | 08739.8946 | 13:01:42 | 220.889194 | 359.462066 
 4152.5338 | 08739.8774 | 13:01:43 | 220.903976 | 359.462641 
 4152.5340 | 08739.8598 | 13:01:44 | 220.919105 | 359.462989 
 4152.5342 | 08739.8419 | 13:01:45 | 220.934491 | 359.463339 
 4152.5344 | 08739.8238 | 13:01:46 | 220.950050 | 359.463690 
 4152.5347 | 08739.8057 | 13:01:47 | 220.965607 | 359.464157 
 4152.5351 | 08739.7875 | 13:01:48 | 220.981249 | 359.464739 
 4152.5354 | 08739.7691 | 13:01:49 | 220.997065 | 359.465208 
 4152.5357 | 08739.7508 | 13:01:50 | 221.012794 | 359.465676 
 4152.5360 | 08739.7324 | 13:01:51 | 221.028609 | 359.466145 
 4152.5363 | 08739.7141 | 13:01:52 | 221.044339 | 359.466613 
 4152.5365 | 08739.6957 | 13:01:53 | 221.060155 | 359.466966 
 4152.5368 | 08739.6772 | 13:01:54 | 221.076056 | 359.467436 
 4152.5368 | 08739.6590 | 13:01:55 | 221.091702 | 359.467559 
 4152.5370 | 08739.6408 | 13:01:56 | 221.107347 | 359.467911 
 4152.5366 | 08739.6228 | 13:01:57 | 221.122824 | 359.467572 
 4152.5361 | 08739.6050 | 13:01:58 | 221.138131 | 359.467117 
 4152.5359 | 08739.5877 | 13:01:59 | 221.153005 | 359.467004 
 4152.5358 | 08739.5712 | 13:02:00 | 221.167191 | 359.467000 
 4152.5356 | 08739.5549 | 13:02:01 | 221.181205 | 359.466880 
 4152.5354 | 08739.5392 | 13:02:02 | 221.194704 | 359.466756 
 4152.5353 | 08739.5240 | 13:02:03 | 221.207772 | 359.466744 
 4152.5353 | 08739.5090 | 13:02:04 | 221.220667 | 359.466845 
 4152.5351 | 08739.4944 | 13:02:05 | 221.233220 | 359.466714 
 4152.5349 | 08739.4800 | 13:02:06 | 221.245601 | 359.466581 
 4152.5346 | 08739.4658 | 13:02:07 | 221.257811 | 359.466332 
 4152.5342 | 08739.4515 | 13:02:08 | 221.270108 | 359.465969 
 4152.5337 | 08739.4371 | 13:02:09 | 221.282492 | 359.465491 
 4152.5330 | 08739.4083 | 13:02:11 | 221.307257 | 359.464881 
 4152.5326 | 08739.3939 | 13:02:12 | 221.319640 | 359.464519 
 4152.5322 | 08739.3795 | 13:02:13 | 221.332023 | 359.464156 
 4152.5311 | 08739.3651 | 13:02:14 | 221.344412 | 359.462989 
 4152.5300 | 08739.3509 | 13:02:15 | 221.356630 | 359.461820 
 4152.5291 | 08739.3363 | 13:02:16 | 221.369189 | 359.460883 
 4152.5278 | 08739.3222 | 13:02:17 | 221.381322 | 359.459484 
 4152.5269 | 08739.3092 | 13:02:18 | 221.392506 | 359.458537 
 4152.5261 | 08739.2968 | 13:02:19 | 221.403173 | 359.457701 
 4152.5252 | 08739.2844 | 13:02:20 | 221.413842 | 359.456750 
 4152.5243 | 08739.2719 | 13:02:21 | 221.424596 | 359.455800 
 4152.5230 | 08739.2594 | 13:02:22 | 221.435354 | 359.454389 
 4152.5223 | 08739.2468 | 13:02:23 | 221.446192 | 359.453670 
 4152.5215 | 08739.2342 | 13:02:24 | 221.457031 | 359.452835 
 4152.5209 | 08739.2216 | 13:02:25 | 221.467868 | 359.452231 
 4152.5202 | 08739.2087 | 13:02:26 | 221.478965 | 359.451514 
 4152.5192 | 08739.1956 | 13:02:27 | 221.490236 | 359.450453 
 4152.5186 | 08739.1824 | 13:02:28 | 221.501589 | 359.449852 
 4152.5180 | 08739.1692 | 13:02:29 | 221.512942 | 359.449252 
 4152.5172 | 08739.1558 | 13:02:30 | 221.524469 | 359.448423 
 4152.5164 | 08739.1422 | 13:02:31 | 221.536168 | 359.447596 
 4152.5154 | 08739.1286 | 13:02:32 | 221.547869 | 359.446539 
 4152.5142 | 08739.1150 | 13:02:33 | 221.559571 | 359.445251 
 4152.5131 | 08739.1015 | 13:02:34 | 221.571187 | 359.444078 
 4152.5119 | 08739.0881 | 13:02:35 | 221.582718 | 359.442789 
 4152.5107 | 08739.0746 | 13:02:36 | 221.594334 | 359.441501 
 4152.5120 | 08739.0598 | 13:02:37 | 221.607046 | 359.443097 
 4152.5129 | 08739.0432 | 13:02:38 | 221.621308 | 359.444246 
 4152.5142 | 08739.0294 | 13:02:39 | 221.633160 | 359.445836 
 4152.5149 | 08739.0152 | 13:02:40 | 221.645361 | 359.446738 
 4152.5154 | 08739.0007 | 13:02:41 | 221.657822 | 359.447412 
 4152.5156 | 08738.9866 | 13:02:42 | 221.669941 | 359.447739 
 4152.5159 | 08738.9587 | 13:02:44 | 221.693924 | 359.448275 
 4152.5160 | 08738.9448 | 13:02:45 | 221.705872 | 359.448485 
 4152.5147 | 08738.9309 | 13:02:46 | 221.717834 | 359.447085 
 4152.5131 | 08738.9151 | 13:02:47 | 221.731431 | 359.445353 
 4152.5120 | 08738.9007 | 13:02:48 | 221.743821 | 359.444187 
 4152.5105 | 08738.8861 | 13:02:49 | 221.756386 | 359.442562 
 4152.5090 | 08738.8717 | 13:02:50 | 221.768779 | 359.440935 
 4152.5074 | 08738.8577 | 13:02:51 | 221.780829 | 359.439191 
 4152.5055 | 08738.8436 | 13:02:52 | 221.792968 | 359.437102 
 4152.5041 | 08738.8317 | 13:02:53 | 221.803211 | 359.435574 
 4152.5006 | 08738.8054 | 13:02:55 | 221.825853 | 359.431729 
 4152.4989 | 08738.7925 | 13:02:56 | 221.836959 | 359.429862 
 4152.4912 | 08738.7841 | 13:02:57 | 221.844251 | 359.421063 
 4152.4762 | 08738.7784 | 13:02:58 | 221.849289 | 359.403848 
 4152.4678 | 08738.7702 | 13:02:59 | 221.856416 | 359.394242 
 4152.4394 | 08738.7478 | 13:03:02 | 221.875935 | 359.361729 
 4152.4156 | 08738.7529 | 13:03:04 | 221.871770 | 359.334318 
 4152.4055 | 08738.7510 | 13:03:05 | 221.873496 | 359.322714 
 4152.3954 | 08738.7491 | 13:03:06 | 221.875222 | 359.311109 
 4152.3852 | 08738.7472 | 13:03:07 | 221.876950 | 359.299390 
 4152.3751 | 08738.7452 | 13:03:08 | 221.878762 | 359.287786 
 4152.3649 | 08738.7434 | 13:03:09 | 221.880404 | 359.276066 
 4152.3547 | 08738.7418 | 13:03:10 | 221.881873 | 359.264344 
 4152.3430 | 08738.7452 | 13:03:11 | 221.879058 | 359.250863 
 4152.3319 | 08738.7460 | 13:03:12 | 221.878473 | 359.238090 
 4152.3216 | 08738.7453 | 13:03:13 | 221.879169 | 359.226247 
 4152.3115 | 08738.7446 | 13:03:14 | 221.879864 | 359.214634 
 4152.3013 | 08738.7438 | 13:03:15 | 221.880646 | 359.202907 
 4152.2914 | 08738.7433 | 13:03:16 | 221.881167 | 359.191523 
 4152.2830 | 08738.7400 | 13:03:17 | 221.884082 | 359.181884 
 4152.2742 | 08738.7390 | 13:03:18 | 221.885022 | 359.171768 
 4152.2658 | 08738.7381 | 13:03:19 | 221.885874 | 359.162112 
 4152.2592 | 08738.7350 | 13:03:20 | 221.888600 | 359.154542 
 4152.2524 | 08738.7334 | 13:03:21 | 221.890038 | 359.146731 
 4152.2462 | 08738.7320 | 13:03:22 | 221.891299 | 359.139609 
 4152.2404 | 08738.7309 | 13:03:23 | 221.892298 | 359.132946 
 4152.2349 | 08738.7300 | 13:03:24 | 221.893122 | 359.126625 
 4152.2295 | 08738.7292 | 13:03:25 | 221.893860 | 359.120419 
 4152.2241 | 08738.7281 | 13:03:26 | 221.894855 | 359.114216 
 4152.2186 | 08738.7272 | 13:03:27 | 221.895680 | 359.107895 
 4152.2131 | 08738.7263 | 13:03:28 | 221.896504 | 359.101575 
 4152.2076 | 08738.7255 | 13:03:29 | 221.897243 | 359.095254 
 4152.2023 | 08738.7248 | 13:03:30 | 221.897893 | 359.089163 
 4152.1972 | 08738.7242 | 13:03:31 | 221.898456 | 359.083301 
 4152.1921 | 08738.7241 | 13:03:32 | 221.898589 | 359.077435 
 4152.1882 | 08738.7247 | 13:03:33 | 221.898109 | 359.072945 
 4152.1853 | 08738.7264 | 13:03:34 | 221.896675 | 359.069598 
 4152.1841 | 08738.7298 | 13:03:35 | 221.893762 | 359.068194 
 4152.1832 | 08738.7362 | 13:03:36 | 221.888268 | 359.067115 
 4152.1829 | 08738.7428 | 13:03:37 | 221.882597 | 359.066724 
 4152.1825 | 08738.7496 | 13:03:38 | 221.876754 | 359.066217 
 4152.1813 | 08738.7575 | 13:03:39 | 221.869973 | 359.064782 
 4152.1808 | 08738.7642 | 13:03:40 | 221.864217 | 359.064161 
 4152.1806 | 08738.7704 | 13:03:41 | 221.858889 | 359.063888 
 4152.1806 | 08738.7760 | 13:03:42 | 221.854074 | 359.063850 
 4152.1806 | 08738.7813 | 13:03:43 | 221.849517 | 359.063813 
 4152.1807 | 08738.7862 | 13:03:44 | 221.845304 | 359.063895 
 4152.1809 | 08738.7908 | 13:03:45 | 221.841347 | 359.064093 
 4152.1810 | 08738.7950 | 13:03:46 | 221.837735 | 359.064179 
 4152.1812 | 08738.7986 | 13:03:47 | 221.834638 | 359.064385 
 4152.1815 | 08738.8012 | 13:03:48 | 221.832400 | 359.064712 
 4152.1817 | 08738.8029 | 13:03:49 | 221.830937 | 359.064930 
 4152.1819 | 08738.8036 | 13:03:50 | 221.830333 | 359.065155 
 4152.1823 | 08738.8037 | 13:03:51 | 221.830243 | 359.065615 
 4152.1827 | 08738.8037 | 13:03:52 | 221.830240 | 359.066075 
 4152.1827 | 08738.8037 | 13:03:53 | 221.830240 | 359.066075 
 4152.1827 | 08738.8037 | 13:03:54 | 221.830240 | 359.066075 
 4152.1827 | 08738.8037 | 13:03:55 | 221.830240 | 359.066075 
 4152.1827 | 08738.8037 | 13:03:56 | 221.830240 | 359.066075 
 4152.1827 | 08738.8037 | 13:03:57 | 221.830240 | 359.066075 
 4152.1827 | 08738.8037 | 13:03:58 | 221.830240 | 359.066075 
 4152.1827 | 08738.8037 | 13:03:59 | 221.830240 | 359.066075 
 4152.1838 | 08738.8044 | 13:04:00 | 221.829628 | 359.067335 
 4152.1838 | 08738.8064 | 13:04:01 | 221.827908 | 359.067322 
 4152.1837 | 08738.8092 | 13:04:02 | 221.825502 | 359.067187 
 4152.1836 | 08738.8125 | 13:04:03 | 221.822665 | 359.067050 
 4152.1835 | 08738.8164 | 13:04:04 | 221.819313 | 359.066908 
 4152.1833 | 08738.8206 | 13:04:05 | 221.815704 | 359.066649 
 4152.1831 | 08738.8251 | 13:04:06 | 221.811837 | 359.066388 
 4152.1829 | 08738.8300 | 13:04:07 | 221.807626 | 359.066124 
 4152.1829 | 08738.8355 | 13:04:08 | 221.802898 | 359.066086 
 4152.1828 | 08738.8415 | 13:04:09 | 221.797740 | 359.065930 
 4152.1828 | 08738.8483 | 13:04:10 | 221.791894 | 359.065883 
 4152.1828 | 08738.8556 | 13:04:11 | 221.785617 | 359.065833 
 4152.1827 | 08738.8632 | 13:04:12 | 221.779084 | 359.065666 
 4152.1827 | 08738.8709 | 13:04:13 | 221.772464 | 359.065613 
 4152.1826 | 08738.8789 | 13:04:14 | 221.765587 | 359.065443 
 4152.1822 | 08738.8869 | 13:04:15 | 221.758713 | 359.064928 
 4152.1823 | 08738.8953 | 13:04:16 | 221.751490 | 359.064986 
 4152.1823 | 08738.9036 | 13:04:17 | 221.744354 | 359.064929 
 4152.1824 | 08738.9118 | 13:04:18 | 221.737303 | 359.064987 
 4152.1826 | 08738.9199 | 13:04:19 | 221.730337 | 359.065162 
 4152.1829 | 08738.9279 | 13:04:20 | 221.723456 | 359.065452 
 4152.1832 | 08738.9358 | 13:04:21 | 221.716662 | 359.065743 
 4152.1832 | 08738.9435 | 13:04:22 | 221.710041 | 359.065690 
 4152.1833 | 08738.9513 | 13:04:23 | 221.703334 | 359.065752 
 4152.1833 | 08738.9592 | 13:04:24 | 221.696542 | 359.065698 
 4152.1833 | 08738.9672 | 13:04:25 | 221.689664 | 359.065643 
 4152.1834 | 08738.9755 | 13:04:26 | 221.682528 | 359.065701 
 4152.1832 | 08738.9839 | 13:04:27 | 221.675307 | 359.065413 
 4152.1830 | 08738.9923 | 13:04:28 | 221.668087 | 359.065126 
 4152.1828 | 08739.0005 | 13:04:29 | 221.661039 | 359.064840 
 4152.1816 | 08739.0084 | 13:04:30 | 221.654258 | 359.063405 
 4152.1809 | 08739.0163 | 13:04:31 | 221.647472 | 359.062546 
 4152.1799 | 08739.0238 | 13:04:32 | 221.641033 | 359.061345 
 4152.1790 | 08739.0311 | 13:04:33 | 221.634766 | 359.060259 
 4152.1785 | 08739.0380 | 13:04:34 | 221.628838 | 359.059637 
 4152.1774 | 08739.0436 | 13:04:35 | 221.624033 | 359.058334 
 4152.1766 | 08739.0480 | 13:04:36 | 221.620258 | 359.057383 
 4152.1762 | 08739.0514 | 13:04:37 | 221.617338 | 359.056900 
 4152.1762 | 08739.0539 | 13:04:38 | 221.615189 | 359.056883 
 4152.1761 | 08739.0558 | 13:04:39 | 221.613556 | 359.056755 
 4152.1761 | 08739.0571 | 13:04:40 | 221.612438 | 359.056746 
 4152.1761 | 08739.0578 | 13:04:41 | 221.611837 | 359.056741 
 4152.1762 | 08739.0580 | 13:04:42 | 221.611664 | 359.056855 
 4152.1763 | 08739.0581 | 13:04:43 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:44 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:45 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:46 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:47 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:48 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:49 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:50 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:51 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:52 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:53 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:54 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:55 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:56 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:57 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:58 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:04:59 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:05:00 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:05:01 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:05:02 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:05:03 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:05:04 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:05:05 | 221.611577 | 359.056969 
 4152.1763 | 08739.0581 | 13:05:06 | 221.611577 | 359.056969 
 4152.1763 | 08739.0596 | 13:05:07 | 221.610287 | 359.056959 
 4152.1761 | 08739.0617 | 13:05:08 | 221.608484 | 359.056715 
 4152.1753 | 08739.0649 | 13:05:09 | 221.605740 | 359.055772 
 4152.1737 | 08739.0682 | 13:05:10 | 221.602917 | 359.053909 
 4152.1710 | 08739.0710 | 13:05:11 | 221.600534 | 359.050785 
 4152.1674 | 08739.0729 | 13:05:12 | 221.598934 | 359.046631 
 4152.1635 | 08739.0745 | 13:05:13 | 221.597594 | 359.042134 
 4152.1595 | 08739.0761 | 13:05:14 | 221.596255 | 359.037522 
 4152.1555 | 08739.0775 | 13:05:15 | 221.595088 | 359.032911 
 4152.1514 | 08739.0790 | 13:05:16 | 221.593836 | 359.028185 
 4152.1472 | 08739.0804 | 13:05:17 | 221.592670 | 359.023344 
 4152.1364 | 08739.0738 | 13:05:18 | 221.598443 | 359.010967 
 4152.1302 | 08739.0726 | 13:05:19 | 221.599532 | 359.003843 
 4152.1239 | 08739.0720 | 13:05:20 | 221.600105 | 358.996601 
 4152.1179 | 08739.0713 | 13:05:21 | 221.600762 | 358.989704 
 4152.1121 | 08739.0708 | 13:05:22 | 221.601245 | 358.983036 
 4152.1056 | 08739.0703 | 13:05:23 | 221.601734 | 358.975563 
 4152.0992 | 08739.0699 | 13:05:24 | 221.602137 | 358.968204 
 4152.0930 | 08739.0696 | 13:05:25 | 221.602451 | 358.961075 
 4152.0871 | 08739.0695 | 13:05:26 | 221.602591 | 358.954289 
 4152.0808 | 08739.0688 | 13:05:27 | 221.603250 | 358.947047 
 4152.0748 | 08739.0682 | 13:05:28 | 221.603821 | 358.940150 
 4152.0693 | 08739.0680 | 13:05:29 | 221.604043 | 358.933825 
 4152.0641 | 08739.0675 | 13:05:30 | 221.604521 | 358.927847 
 4152.0592 | 08739.0672 | 13:05:31 | 221.604824 | 358.922212 
 4152.0549 | 08739.0670 | 13:05:32 | 221.605035 | 358.917268 
 4152.0510 | 08739.0668 | 13:05:33 | 221.605242 | 358.912783 
 4152.0474 | 08739.0665 | 13:05:34 | 221.605533 | 358.908644 
 4152.0440 | 08739.0663 | 13:05:35 | 221.605736 | 358.904735 
 4152.0406 | 08739.0663 | 13:05:36 | 221.605767 | 358.900824 
 4152.0372 | 08739.0661 | 13:05:37 | 221.605970 | 358.896914 
 4152.0383 | 08739.0651 | 13:05:38 | 221.606820 | 358.898187 
 4152.0400 | 08739.0661 | 13:05:39 | 221.605945 | 358.900135 
 4152.0404 | 08739.0660 | 13:05:40 | 221.606027 | 358.900596 
 4152.0406 | 08739.0659 | 13:05:41 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:42 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:43 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:44 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:45 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:46 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:47 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:48 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:49 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:50 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:51 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:52 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:53 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:54 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:55 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:56 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:57 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:58 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:05:59 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:06:00 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:06:01 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:06:02 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:06:03 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:06:04 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:06:05 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:06:06 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:06:07 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:06:08 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:06:09 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:06:10 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:06:11 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:06:12 | 221.606111 | 358.900827 
 4152.0406 | 08739.0659 | 13:06:13 | 221.606111 | 358.900827 
 4152.0415 | 08739.0655 | 13:06:14 | 221.606447 | 358.901865 
 4152.0399 | 08739.0655 | 13:06:15 | 221.606462 | 358.900024 
 4152.0370 | 08739.0654 | 13:06:16 | 221.606574 | 358.896689 
 4152.0334 | 08739.0650 | 13:06:17 | 221.606951 | 358.892551 
 4152.0296 | 08739.0645 | 13:06:18 | 221.607416 | 358.888183 
 4152.0256 | 08739.0639 | 13:06:19 | 221.607968 | 358.883587 
 4152.0214 | 08739.0633 | 13:06:20 | 221.608522 | 358.878760 
 4152.0169 | 08739.0626 | 13:06:21 | 221.609165 | 358.873588 
 4152.0113 | 08739.0642 | 13:06:22 | 221.607841 | 358.867136 
 4152.0065 | 08739.0644 | 13:06:23 | 221.607713 | 358.861613 
 4152.0016 | 08739.0643 | 13:06:24 | 221.607843 | 358.855978 
 4151.9967 | 08739.0643 | 13:06:25 | 221.607888 | 358.850342 
 4151.9918 | 08739.0643 | 13:06:26 | 221.607933 | 358.844705 
 4151.9869 | 08739.0643 | 13:06:27 | 221.607978 | 358.839069 
 4151.9820 | 08739.0642 | 13:06:28 | 221.608109 | 358.833434 
 4151.9770 | 08739.0639 | 13:06:29 | 221.608412 | 358.827684 
 4151.9722 | 08739.0635 | 13:06:30 | 221.608800 | 358.822166 
 4151.9675 | 08739.0631 | 13:06:31 | 221.609187 | 358.816762 
 4151.9628 | 08739.0629 | 13:06:32 | 221.609402 | 358.811358 
 4151.9587 | 08739.0627 | 13:06:33 | 221.609611 | 358.806643 
 4151.9544 | 08739.0625 | 13:06:34 | 221.609823 | 358.801698 
 4151.9500 | 08739.0624 | 13:06:35 | 221.609949 | 358.796638 
 4151.9457 | 08739.0623 | 13:06:36 | 221.610074 | 358.791692 
 4151.9413 | 08739.0622 | 13:06:37 | 221.610200 | 358.786632 
 4151.9373 | 08739.0621 | 13:06:38 | 221.610323 | 358.782032 
 4151.9334 | 08739.0620 | 13:06:39 | 221.610444 | 358.777546 
 4151.9296 | 08739.0618 | 13:06:40 | 221.610651 | 358.773177 
 4151.9259 | 08739.0614 | 13:06:41 | 221.611029 | 358.768924 
 4151.9220 | 08739.0612 | 13:06:42 | 221.611237 | 358.764439 
 4151.9180 | 08739.0609 | 13:06:43 | 221.611531 | 358.759840 
 4151.9140 | 08739.0606 | 13:06:44 | 221.611826 | 358.755241 
 4151.9102 | 08739.0604 | 13:06:45 | 221.612032 | 358.750871 
 4151.9068 | 08739.0602 | 13:06:46 | 221.612235 | 358.746962 
 4151.9038 | 08739.0603 | 13:06:47 | 221.612177 | 358.743511 
 4151.9012 | 08739.0604 | 13:06:48 | 221.612115 | 358.740519 
 4151.8992 | 08739.0606 | 13:06:49 | 221.611961 | 358.738217 
 4151.8981 | 08739.0607 | 13:06:50 | 221.611885 | 358.736951 
 4151.8980 | 08739.0608 | 13:06:51 | 221.611800 | 358.736836 
 4151.8984 | 08739.0608 | 13:06:52 | 221.611796 | 358.737296 
 4151.8986 | 08739.0609 | 13:06:53 | 221.611708 | 358.737525 
 4151.8986 | 08739.0609 | 13:06:54 | 221.611708 | 358.737525 
 4151.8986 | 08739.0609 | 13:06:55 | 221.611708 | 358.737525 
 4151.8994 | 08739.0608 | 13:06:56 | 221.611787 | 358.738446 
 4151.8997 | 08739.0607 | 13:06:57 | 221.611870 | 358.738792 
 4151.9001 | 08739.0605 | 13:06:58 | 221.612039 | 358.739253 
 4151.9006 | 08739.0603 | 13:06:59 | 221.612206 | 358.739830 
 4151.9014 | 08739.0605 | 13:07:00 | 221.612027 | 358.740749 
 4151.9019 | 08739.0608 | 13:07:01 | 221.611764 | 358.741322 
 4151.9022 | 08739.0613 | 13:07:02 | 221.611332 | 358.741663 
 4151.9022 | 08739.0617 | 13:07:03 | 221.610988 | 358.741661 
 4151.9028 | 08739.0622 | 13:07:04 | 221.610552 | 358.742347 
 4151.9032 | 08739.0624 | 13:07:05 | 221.610377 | 358.742806 
 4151.9035 | 08739.0625 | 13:07:06 | 221.610288 | 358.743150 
 4151.9038 | 08739.0626 | 13:07:07 | 221.610199 | 358.743495 
 4151.9039 | 08739.0627 | 13:07:08 | 221.610112 | 358.743609 
 4151.9042 | 08739.0628 | 13:07:09 | 221.610024 | 358.743954 
 4151.9029 | 08739.0616 | 13:07:10 | 221.611067 | 358.742466 
 4151.9027 | 08739.0615 | 13:07:11 | 221.611155 | 358.742237 
 4151.9024 | 08739.0614 | 13:07:12 | 221.611244 | 358.741893 
 4151.9024 | 08739.0610 | 13:07:13 | 221.611588 | 358.741895 
 4151.9023 | 08739.0608 | 13:07:14 | 221.611761 | 358.741782 
 4151.9023 | 08739.0608 | 13:07:15 | 221.611761 | 358.741782 
 4151.9023 | 08739.0608 | 13:07:16 | 221.611761 | 358.741782 
 4151.9023 | 08739.0608 | 13:07:17 | 221.611761 | 358.741782 
 4151.9023 | 08739.0608 | 13:07:18 | 221.611761 | 358.741782 
