 4152.5342 | 08739.7378 | 11:16:33 | 221.023983 | 359.464038 
 4152.5344 | 08739.7231 | 11:16:34 | 221.036619 | 359.464367 
 4152.5346 | 08739.7084 | 11:16:35 | 221.049254 | 359.464696 
 4152.5348 | 08739.6937 | 11:16:36 | 221.061890 | 359.465025 
 4152.5351 | 08739.6791 | 11:16:37 | 221.074438 | 359.465468 
 4152.5341 | 08739.6665 | 11:16:38 | 221.085279 | 359.464402 
 4152.5345 | 08739.6592 | 11:16:39 | 221.091551 | 359.464912 
 4152.5344 | 08739.6479 | 11:16:40 | 221.101266 | 359.464873 
 4152.5344 | 08739.6369 | 11:16:41 | 221.110723 | 359.464947 
 4152.5344 | 08739.6262 | 11:16:42 | 221.119921 | 359.465019 
 4152.5345 | 08739.6153 | 11:16:43 | 221.129291 | 359.465207 
 4152.5347 | 08739.6047 | 11:16:44 | 221.138402 | 359.465509 
 4152.5348 | 08739.5937 | 11:16:45 | 221.147857 | 359.465698 
 4152.5350 | 08739.5830 | 11:16:46 | 221.157054 | 359.466000 
 4152.5352 | 08739.5723 | 11:16:47 | 221.166250 | 359.466303 
 4152.5354 | 08739.5616 | 11:16:48 | 221.175447 | 359.466605 
 4152.5356 | 08739.5512 | 11:16:49 | 221.184386 | 359.466905 
 4152.5358 | 08739.5410 | 11:16:50 | 221.193153 | 359.467204 
 4152.5359 | 08739.5310 | 11:16:51 | 221.201749 | 359.467387 
 4152.5360 | 08739.5211 | 11:16:52 | 221.210259 | 359.467569 
 4152.5361 | 08739.5116 | 11:16:53 | 221.218425 | 359.467748 
 4152.5362 | 08739.5023 | 11:16:54 | 221.226419 | 359.467926 
 4152.5361 | 08739.4931 | 11:16:55 | 221.234329 | 359.467873 
 4152.5361 | 08739.4842 | 11:16:56 | 221.241980 | 359.467933 
 4152.5362 | 08739.4754 | 11:16:57 | 221.249544 | 359.468108 
 4152.5362 | 08739.4667 | 11:16:58 | 221.257023 | 359.468167 
 4152.5362 | 08739.4580 | 11:16:59 | 221.264502 | 359.468225 
 4152.5362 | 08739.4492 | 11:17:00 | 221.272067 | 359.468285 
 4152.5363 | 08739.4403 | 11:17:01 | 221.279718 | 359.468460 
 4152.5364 | 08739.4313 | 11:17:02 | 221.287454 | 359.468636 
 4152.5364 | 08739.4224 | 11:17:03 | 221.295105 | 359.468696 
 4152.5370 | 08739.3920 | 11:17:07 | 221.321233 | 359.469593 
 4152.5344 | 08739.3865 | 11:17:08 | 221.325985 | 359.466639 
 4152.5337 | 08739.3810 | 11:17:09 | 221.330720 | 359.465871 
 4152.5335 | 08739.3751 | 11:17:10 | 221.335794 | 359.465681 
 4152.5331 | 08739.3696 | 11:17:11 | 221.340525 | 359.465259 
 4152.5328 | 08739.3642 | 11:17:12 | 221.345170 | 359.464950 
 4152.5332 | 08739.3600 | 11:17:13 | 221.348777 | 359.465439 
 4152.5333 | 08739.3554 | 11:17:14 | 221.352731 | 359.465585 
 4152.5331 | 08739.3508 | 11:17:15 | 221.356687 | 359.465386 
 4152.5331 | 08739.3464 | 11:17:16 | 221.360470 | 359.465416 
 4152.5329 | 08739.3418 | 11:17:17 | 221.364426 | 359.465217 
 4152.5297 | 08739.3339 | 11:17:18 | 221.371247 | 359.461590 
 4152.5290 | 08739.3280 | 11:17:19 | 221.376325 | 359.460825 
 4152.5288 | 08739.3217 | 11:17:20 | 221.381743 | 359.460638 
 4152.5286 | 08739.3148 | 11:17:21 | 221.387677 | 359.460454 
 4152.5283 | 08739.3076 | 11:17:22 | 221.393869 | 359.460158 
 4152.5281 | 08739.3002 | 11:17:23 | 221.400232 | 359.459978 
 4152.5281 | 08739.2926 | 11:17:24 | 221.406766 | 359.460030 
 4152.5281 | 08739.2851 | 11:17:25 | 221.413213 | 359.460081 
 4152.5281 | 08739.2782 | 11:17:26 | 221.419145 | 359.460128 
 4152.5280 | 08739.2710 | 11:17:27 | 221.425336 | 359.460062 
 4152.5263 | 08739.2623 | 11:17:28 | 221.432830 | 359.458166 
 4152.5251 | 08739.2555 | 11:17:29 | 221.438687 | 359.456831 
 4152.5246 | 08739.2491 | 11:17:30 | 221.444194 | 359.456300 
 4152.5241 | 08739.2432 | 11:17:31 | 221.449270 | 359.455765 
 4152.5239 | 08739.2370 | 11:17:32 | 221.454602 | 359.455577 
 4152.5241 | 08739.2308 | 11:17:33 | 221.459930 | 359.455849 
 4152.5242 | 08739.2243 | 11:17:34 | 221.465517 | 359.456009 
 4152.5246 | 08739.2178 | 11:17:35 | 221.471102 | 359.456513 
 4152.5238 | 08739.2100 | 11:17:36 | 221.477814 | 359.455646 
 4152.5236 | 08739.2025 | 11:17:37 | 221.484264 | 359.455467 
 4152.5237 | 08739.1946 | 11:17:38 | 221.491054 | 359.455636 
 4152.5240 | 08739.1865 | 11:17:39 | 221.498015 | 359.456036 
 4152.5243 | 08739.1781 | 11:17:40 | 221.505233 | 359.456438 
 4152.5248 | 08739.1694 | 11:17:41 | 221.512708 | 359.457073 
 4152.5231 | 08739.1580 | 11:17:42 | 221.522524 | 359.455195 
 4152.5229 | 08739.1478 | 11:17:43 | 221.531294 | 359.455034 
 4152.5228 | 08739.1378 | 11:17:44 | 221.539892 | 359.454988 
 4152.5215 | 08739.1263 | 11:17:45 | 221.549790 | 359.453571 
 4152.5207 | 08739.1155 | 11:17:46 | 221.559082 | 359.452724 
 4152.5201 | 08739.1048 | 11:17:47 | 221.568286 | 359.452107 
 4152.5189 | 08739.0836 | 11:17:49 | 221.586522 | 359.450872 
 4152.5185 | 08739.0720 | 11:17:50 | 221.596498 | 359.450491 
 4152.5191 | 08739.0615 | 11:17:51 | 221.605519 | 359.451253 
 4152.5199 | 08739.0511 | 11:17:52 | 221.614453 | 359.452244 
 4152.5199 | 08739.0399 | 11:17:53 | 221.624081 | 359.452320 
 4152.5203 | 08739.0287 | 11:17:54 | 221.633706 | 359.452857 
 4152.5192 | 08739.0166 | 11:17:55 | 221.644118 | 359.451675 
 4152.5195 | 08739.0052 | 11:17:56 | 221.653916 | 359.452098 
 4152.5197 | 08738.9937 | 11:17:57 | 221.663800 | 359.452407 
 4152.5196 | 08738.9821 | 11:17:58 | 221.673773 | 359.452371 
 4152.5197 | 08738.9706 | 11:17:59 | 221.683659 | 359.452565 
 4152.5199 | 08738.9592 | 11:18:00 | 221.693457 | 359.452873 
 4152.5201 | 08738.9477 | 11:18:01 | 221.703342 | 359.453182 
 4152.5191 | 08738.9384 | 11:18:02 | 221.711346 | 359.452095 
 4152.5160 | 08738.9259 | 11:18:03 | 221.722120 | 359.448615 
 4152.5152 | 08738.9153 | 11:18:04 | 221.731240 | 359.447768 
 4152.5143 | 08738.9045 | 11:18:05 | 221.740533 | 359.446806 
 4152.5135 | 08738.8939 | 11:18:06 | 221.749653 | 359.445959 
 4152.5128 | 08738.8832 | 11:18:07 | 221.758858 | 359.445227 
 4152.5114 | 08738.8715 | 11:18:08 | 221.768929 | 359.443697 
 4152.5102 | 08738.8600 | 11:18:09 | 221.778826 | 359.442396 
 4152.5088 | 08738.8486 | 11:18:10 | 221.788639 | 359.440864 
 4152.5072 | 08738.8375 | 11:18:11 | 221.798197 | 359.439100 
 4152.5039 | 08738.8156 | 11:18:13 | 221.817054 | 359.435454 
 4152.5021 | 08738.8051 | 11:18:14 | 221.826097 | 359.433456 
 4152.4967 | 08738.7981 | 11:18:15 | 221.832165 | 359.427293 
 4152.4893 | 08738.7959 | 11:18:16 | 221.834124 | 359.418796 
 4152.4847 | 08738.7895 | 11:18:17 | 221.839668 | 359.413549 
 4152.4797 | 08738.7838 | 11:18:18 | 221.844615 | 359.407837 
 4152.4697 | 08738.7726 | 11:18:20 | 221.854335 | 359.396411 
 4152.4605 | 08738.7686 | 11:18:21 | 221.857859 | 359.385857 
 4152.4538 | 08738.7637 | 11:18:22 | 221.862133 | 359.378184 
 4152.4219 | 08738.7450 | 11:18:23 | 221.878503 | 359.341619 
 4152.4095 | 08738.7538 | 11:18:24 | 221.871052 | 359.327296 
 4152.3994 | 08738.7525 | 11:18:25 | 221.872263 | 359.315687 
 4152.3895 | 08738.7508 | 11:18:26 | 221.873815 | 359.304311 
 4152.3599 | 08738.7454 | 11:18:29 | 221.878730 | 359.270301 
 4152.3500 | 08738.7437 | 11:18:30 | 221.880283 | 359.258925 
 4152.3359 | 08738.7504 | 11:18:31 | 221.874653 | 359.242660 
 4152.3257 | 08738.7519 | 11:18:32 | 221.873457 | 359.230917 
 4152.3149 | 08738.7510 | 11:18:33 | 221.874331 | 359.218501 
 4152.3045 | 08738.7497 | 11:18:34 | 221.875544 | 359.206547 
 4152.2938 | 08738.7479 | 11:18:35 | 221.877190 | 359.194252 
 4152.2836 | 08738.7460 | 11:18:36 | 221.878918 | 359.182532 
 4152.2738 | 08738.7442 | 11:18:37 | 221.880555 | 359.171272 
 4152.2645 | 08738.7426 | 11:18:38 | 221.882017 | 359.160586 
 4152.2565 | 08738.7385 | 11:18:39 | 221.885615 | 359.151412 
 4152.2487 | 08738.7365 | 11:18:40 | 221.887407 | 359.142454 
 4152.2418 | 08738.7350 | 11:18:41 | 221.888760 | 359.134528 
 4152.2359 | 08738.7338 | 11:18:42 | 221.889846 | 359.127749 
 4152.2309 | 08738.7326 | 11:18:43 | 221.890924 | 359.122006 
 4152.2263 | 08738.7316 | 11:18:44 | 221.891826 | 359.116722 
 4152.2219 | 08738.7307 | 11:18:45 | 221.892640 | 359.111667 
 4152.2178 | 08738.7300 | 11:18:46 | 221.893280 | 359.106956 
 4152.2140 | 08738.7294 | 11:18:47 | 221.893831 | 359.102589 
 4152.2104 | 08738.7292 | 11:18:48 | 221.894036 | 359.098450 
 4152.2076 | 08738.7303 | 11:18:49 | 221.893116 | 359.095221 
 4152.2058 | 08738.7301 | 11:18:50 | 221.893304 | 359.093152 
 4152.2043 | 08738.7298 | 11:18:51 | 221.893576 | 359.091429 
 4152.2035 | 08738.7290 | 11:18:52 | 221.894271 | 359.090514 
 4152.2033 | 08738.7286 | 11:18:53 | 221.894617 | 359.090287 
 4152.2036 | 08738.7283 | 11:18:54 | 221.894872 | 359.090634 
 4152.2037 | 08738.7278 | 11:18:55 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:18:56 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:18:57 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:18:58 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:18:59 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:00 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:01 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:02 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:03 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:04 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:05 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:06 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:07 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:08 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:09 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:10 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:11 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:12 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:13 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:14 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:15 | 221.895301 | 359.090753 
 4152.2037 | 08738.7278 | 11:19:16 | 221.895301 | 359.090753 
 4152.2025 | 08738.7276 | 11:19:17 | 221.895484 | 359.089374 
 4152.2020 | 08738.7274 | 11:19:18 | 221.895661 | 359.088800 
 4152.2006 | 08738.7285 | 11:19:19 | 221.894728 | 359.087182 
 4152.1988 | 08738.7286 | 11:19:20 | 221.894659 | 359.085111 
 4152.1966 | 08738.7282 | 11:19:21 | 221.895023 | 359.082583 
 4152.1941 | 08738.7278 | 11:19:22 | 221.895390 | 359.079710 
 4152.1915 | 08738.7275 | 11:19:23 | 221.895672 | 359.076722 
 4152.1889 | 08738.7273 | 11:19:24 | 221.895868 | 359.073732 
 4152.1863 | 08738.7270 | 11:19:25 | 221.896149 | 359.070744 
 4152.1837 | 08738.7268 | 11:19:26 | 221.896345 | 359.067754 
 4152.1804 | 08738.7291 | 11:19:27 | 221.894398 | 359.063943 
 4152.1752 | 08738.7428 | 11:19:28 | 221.882668 | 359.057867 
 4152.1847 | 08738.7535 | 11:19:29 | 221.873381 | 359.068721 
 4152.1844 | 08738.7599 | 11:19:30 | 221.867881 | 359.068332 
 4152.1845 | 08738.7664 | 11:19:31 | 221.862292 | 359.068402 
 4152.1846 | 08738.7730 | 11:19:32 | 221.856616 | 359.068472 
 4152.1848 | 08738.7795 | 11:19:33 | 221.851026 | 359.068657 
 4152.1842 | 08738.7823 | 11:19:34 | 221.848624 | 359.067947 
 4152.1841 | 08738.7872 | 11:19:35 | 221.844413 | 359.067799 
 4152.1840 | 08738.7920 | 11:19:36 | 221.840287 | 359.067651 
 4152.1839 | 08738.7968 | 11:19:37 | 221.836161 | 359.067503 
 4152.1836 | 08738.8002 | 11:19:38 | 221.833240 | 359.067134 
 4152.1838 | 08738.8043 | 11:19:39 | 221.829714 | 359.067336 
 4152.1842 | 08738.8081 | 11:19:40 | 221.826443 | 359.067770 
 4152.1847 | 08738.8119 | 11:19:41 | 221.823171 | 359.068319 
 4152.1853 | 08738.8155 | 11:19:42 | 221.820071 | 359.068984 
 4152.1838 | 08738.8076 | 11:19:43 | 221.826876 | 359.067313 
 4152.1838 | 08738.8084 | 11:19:44 | 221.826189 | 359.067308 
 4152.1836 | 08738.8092 | 11:19:45 | 221.825503 | 359.067072 
 4152.1833 | 08738.8123 | 11:19:46 | 221.822840 | 359.066706 
 4152.1827 | 08738.8143 | 11:19:47 | 221.821126 | 359.066002 
 4152.1822 | 08738.8180 | 11:19:48 | 221.817950 | 359.065401 
 4152.1816 | 08738.8217 | 11:19:49 | 221.814774 | 359.064686 
 4152.1818 | 08738.8312 | 11:19:50 | 221.806605 | 359.064851 
 4152.1814 | 08738.8383 | 11:19:51 | 221.800504 | 359.064342 
 4152.1810 | 08738.8457 | 11:19:52 | 221.794146 | 359.063831 
 4152.1806 | 08738.8534 | 11:19:53 | 221.787529 | 359.063318 
 4152.1802 | 08738.8611 | 11:19:54 | 221.780913 | 359.062805 
 4152.1800 | 08738.8686 | 11:19:55 | 221.774466 | 359.062523 
 4152.1797 | 08738.8762 | 11:19:56 | 221.767935 | 359.062126 
 4152.1795 | 08738.8838 | 11:19:57 | 221.761403 | 359.061844 
 4152.1791 | 08738.8896 | 11:19:58 | 221.756420 | 359.061344 
 4152.1792 | 08738.8966 | 11:19:59 | 221.750401 | 359.061411 
 4152.1793 | 08738.9037 | 11:20:00 | 221.744295 | 359.061477 
 4152.1795 | 08738.9104 | 11:20:01 | 221.738533 | 359.061661 
 4152.1771 | 08738.9072 | 11:20:02 | 221.741306 | 359.058923 
 4152.1773 | 08738.9118 | 11:20:03 | 221.737350 | 359.059121 
 4152.1772 | 08738.9129 | 11:20:04 | 221.736405 | 359.058999 
 4152.1773 | 08738.9146 | 11:20:05 | 221.734942 | 359.059102 
 4152.1776 | 08738.9161 | 11:20:06 | 221.733650 | 359.059437 
 4152.1778 | 08738.9176 | 11:20:07 | 221.732359 | 359.059656 
 4152.1780 | 08738.9188 | 11:20:08 | 221.731325 | 359.059878 
 4152.1782 | 08738.9200 | 11:20:09 | 221.730292 | 359.060100 
 4152.1783 | 08738.9209 | 11:20:10 | 221.729517 | 359.060209 
 4152.1784 | 08738.9219 | 11:20:11 | 221.728656 | 359.060317 
 4152.1784 | 08738.9227 | 11:20:12 | 221.727968 | 359.060312 
 4152.1785 | 08738.9234 | 11:20:13 | 221.727366 | 359.060422 
 4152.1786 | 08738.9241 | 11:20:14 | 221.726763 | 359.060532 
 4152.1786 | 08738.9248 | 11:20:15 | 221.726161 | 359.060527 
 4152.1786 | 08738.9252 | 11:20:16 | 221.725817 | 359.060525 
 4152.1786 | 08738.9256 | 11:20:17 | 221.725473 | 359.060522 
 4152.1787 | 08738.9257 | 11:20:18 | 221.725386 | 359.060636 
 4152.1788 | 08738.9259 | 11:20:19 | 221.725213 | 359.060750 
 4152.1788 | 08738.9261 | 11:20:20 | 221.725042 | 359.060748 
 4152.1789 | 08738.9261 | 11:20:21 | 221.725041 | 359.060863 
 4152.1790 | 08738.9260 | 11:20:22 | 221.725126 | 359.060979 
 4152.1790 | 08738.9259 | 11:20:23 | 221.725212 | 359.060980 
 4152.1790 | 08738.9257 | 11:20:24 | 221.725384 | 359.060981 
 4152.1791 | 08738.9256 | 11:20:25 | 221.725469 | 359.061097 
 4152.1791 | 08738.9253 | 11:20:26 | 221.725727 | 359.061099 
 4152.1791 | 08738.9251 | 11:20:27 | 221.725899 | 359.061100 
 4152.1791 | 08738.9247 | 11:20:28 | 221.726242 | 359.061103 
 4152.1790 | 08738.9250 | 11:20:29 | 221.725985 | 359.060986 
 4152.1789 | 08738.9265 | 11:20:30 | 221.724697 | 359.060861 
 4152.1780 | 08738.9190 | 11:20:31 | 221.731153 | 359.059877 
 4152.1777 | 08738.9223 | 11:20:32 | 221.728319 | 359.059509 
 4152.1775 | 08738.9261 | 11:20:33 | 221.725053 | 359.059253 
 4152.1773 | 08738.9300 | 11:20:34 | 221.721702 | 359.058996 
 4152.1777 | 08738.9389 | 11:20:35 | 221.714047 | 359.059395 
 4152.1777 | 08738.9455 | 11:20:36 | 221.708372 | 359.059350 
 4152.1774 | 08738.9519 | 11:20:37 | 221.702873 | 359.058961 
 4152.1770 | 08738.9583 | 11:20:38 | 221.697374 | 359.058457 
 4152.1765 | 08738.9650 | 11:20:39 | 221.691618 | 359.057836 
 4152.1759 | 08738.9721 | 11:20:40 | 221.685519 | 359.057097 
 4152.1754 | 08738.9794 | 11:20:41 | 221.679248 | 359.056472 
 4152.1747 | 08738.9868 | 11:20:42 | 221.672892 | 359.055616 
 4152.1741 | 08738.9945 | 11:20:43 | 221.666277 | 359.054874 
 4152.1758 | 08739.0239 | 11:20:44 | 221.640985 | 359.056628 
 4152.1749 | 08739.0370 | 11:20:45 | 221.629730 | 359.055503 
 4152.1741 | 08739.0396 | 11:20:46 | 221.627502 | 359.054565 
 4152.1733 | 08739.0467 | 11:20:47 | 221.621405 | 359.053596 
 4152.1729 | 08739.0534 | 11:20:48 | 221.615649 | 359.053090 
 4152.1727 | 08739.0597 | 11:20:49 | 221.610234 | 359.052817 
 4152.1722 | 08739.0652 | 11:20:50 | 221.605510 | 359.052205 
 4152.1710 | 08739.0703 | 11:20:51 | 221.601136 | 359.050789 
 4152.1687 | 08739.0734 | 11:20:52 | 221.598492 | 359.048123 
 4152.1655 | 08739.0756 | 11:20:53 | 221.596630 | 359.044427 
 4152.1616 | 08739.0772 | 11:20:54 | 221.595290 | 359.039930 
 4152.1574 | 08739.0787 | 11:20:55 | 221.594039 | 359.035089 
 4152.1536 | 08739.0792 | 11:20:56 | 221.593643 | 359.030714 
 4152.1497 | 08739.0803 | 11:20:57 | 221.592733 | 359.026221 
 4152.1418 | 08739.0825 | 11:20:59 | 221.590914 | 359.017119 
 4152.1229 | 08739.0775 | 11:21:02 | 221.595386 | 358.995413 
 4152.1182 | 08739.0756 | 11:21:03 | 221.597062 | 358.990020 
 4152.1130 | 08739.0750 | 11:21:04 | 221.597626 | 358.984043 
 4152.1078 | 08739.0744 | 11:21:05 | 221.598189 | 358.978066 
 4152.0990 | 08739.0705 | 11:21:06 | 221.601622 | 358.967970 
 4152.0931 | 08739.0694 | 11:21:07 | 221.602622 | 358.961191 
 4152.0865 | 08739.0708 | 11:21:08 | 221.601479 | 358.953590 
 4152.0806 | 08739.0699 | 11:21:09 | 221.602307 | 358.946809 
 4152.0735 | 08739.0690 | 11:21:10 | 221.603145 | 358.938649 
 4152.0674 | 08739.0686 | 11:21:11 | 221.603545 | 358.931635 
 4152.0612 | 08739.0684 | 11:21:12 | 221.603774 | 358.924505 
 4152.0551 | 08739.0682 | 11:21:13 | 221.604001 | 358.917490 
 4152.0490 | 08739.0678 | 11:21:14 | 221.604401 | 358.910476 
 4152.0429 | 08739.0676 | 11:21:15 | 221.604629 | 358.903461 
 4152.0371 | 08739.0674 | 11:21:16 | 221.604854 | 358.896791 
 4152.0312 | 08739.0671 | 11:21:17 | 221.605165 | 358.890006 
 4152.0255 | 08739.0669 | 11:21:18 | 221.605390 | 358.883451 
 4152.0200 | 08739.0669 | 11:21:19 | 221.605440 | 358.877125 
 4152.0155 | 08739.0666 | 11:21:20 | 221.605739 | 358.871951 
 4152.0397 | 08739.0694 | 11:21:21 | 221.603110 | 358.899768 
 4152.0394 | 08739.0684 | 11:21:22 | 221.603973 | 358.899429 
 4152.0391 | 08739.0686 | 11:21:23 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:24 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:25 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:26 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:27 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:28 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:29 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:30 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:31 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:32 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:33 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:34 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:35 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:36 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:37 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:38 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:39 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:40 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:41 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:42 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:43 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:44 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:45 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:46 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:47 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:48 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:49 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:50 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:51 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:52 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:53 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:54 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:55 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:56 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:57 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:58 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:21:59 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:22:00 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:22:01 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:22:02 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:22:03 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:22:04 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:22:05 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:22:06 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:22:07 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:22:08 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:22:09 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:22:10 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:22:11 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:22:12 | 221.603804 | 358.899083 
 4152.0391 | 08739.0686 | 11:22:13 | 221.603804 | 358.899083 
 4152.0363 | 08739.0677 | 11:22:14 | 221.604603 | 358.895868 
 4152.0350 | 08739.0673 | 11:22:15 | 221.604959 | 358.894376 
 4152.0326 | 08739.0664 | 11:22:16 | 221.605755 | 358.891621 
 4152.0298 | 08739.0653 | 11:22:17 | 221.606726 | 358.888408 
 4152.0270 | 08739.0644 | 11:22:18 | 221.607525 | 358.885193 
 4152.0238 | 08739.0644 | 11:22:19 | 221.607555 | 358.881513 
 4152.0200 | 08739.0639 | 11:22:20 | 221.608019 | 358.877145 
 4152.0168 | 08739.0634 | 11:22:21 | 221.608478 | 358.873468 
 4152.0135 | 08739.0630 | 11:22:22 | 221.608852 | 358.869675 
 4152.0018 | 08739.0624 | 11:22:23 | 221.609475 | 358.856221 
 4151.9954 | 08739.0625 | 11:22:24 | 221.609448 | 358.848859 
 4151.9893 | 08739.0622 | 11:22:25 | 221.609761 | 358.841844 
 4151.9834 | 08739.0617 | 11:22:26 | 221.610245 | 358.835061 
 4151.9777 | 08739.0607 | 11:22:27 | 221.611157 | 358.828511 
 4151.9719 | 08739.0603 | 11:22:28 | 221.611554 | 358.821843 
 4151.9660 | 08739.0605 | 11:22:29 | 221.611436 | 358.815055 
 4151.9599 | 08739.0603 | 11:22:30 | 221.611664 | 358.808040 
