 4148.6146 | 08803.8272 | 20:15:01 | 200.329166 | 354.842091 
 4148.6143 | 08803.8321 | 20:15:02 | 200.324951 | 354.841733 
 4148.6152 | 08803.8387 | 20:15:03 | 200.319268 | 354.842750 
 4148.6150 | 08803.8440 | 20:15:04 | 200.314708 | 354.842506 
 4148.6147 | 08803.8495 | 20:15:05 | 200.309976 | 354.842146 
 4148.6151 | 08803.8550 | 20:15:06 | 200.305242 | 354.842591 
 4148.6150 | 08803.8605 | 20:15:07 | 200.300509 | 354.842461 
 4148.6149 | 08803.8662 | 20:15:08 | 200.295604 | 354.842331 
 4148.6150 | 08803.8715 | 20:15:09 | 200.291043 | 354.842432 
 4148.6149 | 08803.8772 | 20:15:10 | 200.286138 | 354.842301 
 4148.6148 | 08803.8829 | 20:15:11 | 200.281233 | 354.842171 
 4148.6148 | 08803.8867 | 20:15:12 | 200.277963 | 354.842161 
 4148.6148 | 08803.8914 | 20:15:13 | 200.273919 | 354.842148 
 4148.6148 | 08803.8960 | 20:15:14 | 200.269960 | 354.842136 
 4148.6143 | 08803.8999 | 20:15:15 | 200.266606 | 354.841550 
 4148.6145 | 08803.9039 | 20:15:16 | 200.263163 | 354.841770 
 4148.6145 | 08803.9081 | 20:15:17 | 200.259549 | 354.841758 
 4148.6146 | 08803.9121 | 20:15:18 | 200.256106 | 354.841863 
 4148.6147 | 08803.9165 | 20:15:19 | 200.252320 | 354.841966 
 4148.6149 | 08803.9211 | 20:15:20 | 200.248360 | 354.842184 
 4148.6143 | 08803.9265 | 20:15:21 | 200.243716 | 354.841479 
 4148.6141 | 08803.9324 | 20:15:22 | 200.238639 | 354.841233 
 4148.6138 | 08803.9391 | 20:15:23 | 200.232875 | 354.840870 
 4148.6137 | 08803.9462 | 20:15:24 | 200.226765 | 354.840736 
 4148.6136 | 08803.9536 | 20:15:25 | 200.220397 | 354.840601 
 4148.6135 | 08803.9612 | 20:15:26 | 200.213858 | 354.840466 
 4148.6134 | 08803.9690 | 20:15:27 | 200.207146 | 354.840330 
 4148.6132 | 08803.9769 | 20:15:28 | 200.200348 | 354.840079 
 4148.6128 | 08803.9851 | 20:15:29 | 200.193293 | 354.839597 
 4148.6128 | 08803.9934 | 20:15:30 | 200.186151 | 354.839574 
 4148.6128 | 08804.0011 | 20:15:31 | 200.179524 | 354.839554 
 4148.6130 | 08804.0083 | 20:15:32 | 200.173328 | 354.839765 
 4148.6125 | 08804.0142 | 20:15:33 | 200.168252 | 354.839174 
 4148.6125 | 08804.0204 | 20:15:34 | 200.162917 | 354.839157 
 4148.6124 | 08804.0265 | 20:15:35 | 200.157668 | 354.839026 
 4148.6122 | 08804.0326 | 20:15:36 | 200.152419 | 354.838780 
 4148.6120 | 08804.0389 | 20:15:37 | 200.146999 | 354.838533 
 4148.6117 | 08804.0452 | 20:15:38 | 200.141578 | 354.838171 
 4148.6120 | 08804.0525 | 20:15:39 | 200.135295 | 354.838497 
 4148.6119 | 08804.0594 | 20:15:40 | 200.129358 | 354.838363 
 4148.6116 | 08804.0661 | 20:15:41 | 200.123593 | 354.838000 
 4148.6127 | 08804.0726 | 20:15:42 | 200.117996 | 354.839248 
 4148.6133 | 08804.0786 | 20:15:43 | 200.112830 | 354.839923 
 4148.6121 | 08804.0819 | 20:15:44 | 200.109995 | 354.838534 
 4148.6118 | 08804.0861 | 20:15:45 | 200.106382 | 354.838177 
 4148.6115 | 08804.0903 | 20:15:46 | 200.102768 | 354.837821 
 4148.6113 | 08804.0947 | 20:15:47 | 200.098983 | 354.837579 
 4148.6113 | 08804.0995 | 20:15:48 | 200.094852 | 354.837567 
 4148.6110 | 08804.1044 | 20:15:49 | 200.090637 | 354.837209 
 4148.6109 | 08804.1096 | 20:15:50 | 200.086162 | 354.837080 
 4148.6104 | 08804.1148 | 20:15:51 | 200.081689 | 354.836491 
 4148.6099 | 08804.1202 | 20:15:52 | 200.077044 | 354.835901 
 4148.6094 | 08804.1258 | 20:15:53 | 200.072227 | 354.835311 
 4148.6086 | 08804.1316 | 20:15:54 | 200.067238 | 354.834376 
 4148.6111 | 08804.1417 | 20:15:55 | 200.058538 | 354.837225 
 4148.6108 | 08804.1489 | 20:15:56 | 200.052343 | 354.836861 
 4148.6108 | 08804.1566 | 20:15:57 | 200.045717 | 354.836840 
 4148.6106 | 08804.1645 | 20:15:58 | 200.038919 | 354.836589 
 4148.6104 | 08804.1724 | 20:15:59 | 200.032122 | 354.836338 
 4148.6104 | 08804.1803 | 20:16:00 | 200.025323 | 354.836318 
 4148.6102 | 08804.1877 | 20:16:01 | 200.018956 | 354.836068 
 4148.6100 | 08804.1946 | 20:16:02 | 200.013019 | 354.835820 
 4148.6098 | 08804.2011 | 20:16:03 | 200.007426 | 354.835573 
 4148.6096 | 08804.2076 | 20:16:04 | 200.001833 | 354.835325 
 4148.6096 | 08804.2141 | 20:16:05 | 199.996240 | 354.835308 
 4148.6092 | 08804.2208 | 20:16:06 | 199.990475 | 354.834831 
 4148.6090 | 08804.2276 | 20:16:07 | 199.984624 | 354.834583 
 4148.6087 | 08804.2345 | 20:16:08 | 199.978688 | 354.834219 
 4148.6082 | 08804.2416 | 20:16:09 | 199.972580 | 354.833626 
 4148.6075 | 08804.2490 | 20:16:10 | 199.966214 | 354.832801 
 4148.6067 | 08804.2567 | 20:16:11 | 199.959591 | 354.831861 
 4148.6057 | 08804.2646 | 20:16:12 | 199.952796 | 354.830690 
 4148.6057 | 08804.2737 | 20:16:13 | 199.944965 | 354.830666 
 4148.6050 | 08804.2822 | 20:16:14 | 199.937653 | 354.829838 
 4148.6043 | 08804.2910 | 20:16:15 | 199.930082 | 354.829010 
 4148.6036 | 08804.2996 | 20:16:16 | 199.922684 | 354.828182 
 4148.6030 | 08804.3082 | 20:16:17 | 199.915286 | 354.827470 
 4148.6025 | 08804.3170 | 20:16:18 | 199.907714 | 354.826871 
 4148.6022 | 08804.3258 | 20:16:19 | 199.900143 | 354.826503 
 4148.6020 | 08804.3348 | 20:16:20 | 199.892398 | 354.826250 
 4148.6019 | 08804.3438 | 20:16:21 | 199.884654 | 354.826111 
 4148.6017 | 08804.3526 | 20:16:22 | 199.877082 | 354.825858 
 4148.6012 | 08804.3607 | 20:16:23 | 199.870113 | 354.825262 
 4148.6061 | 08804.3754 | 20:16:24 | 199.857446 | 354.830860 
 4148.6065 | 08804.3852 | 20:16:25 | 199.849011 | 354.831294 
 4148.6068 | 08804.3953 | 20:16:26 | 199.840319 | 354.831613 
 4148.6066 | 08804.4054 | 20:16:27 | 199.831628 | 354.831357 
 4148.6058 | 08804.4155 | 20:16:28 | 199.822939 | 354.830410 
 4148.6058 | 08804.4268 | 20:16:29 | 199.813215 | 354.830381 
 4148.6051 | 08804.4379 | 20:16:30 | 199.803665 | 354.829547 
 4148.6041 | 08804.4494 | 20:16:31 | 199.793773 | 354.828367 
 4148.6026 | 08804.4607 | 20:16:32 | 199.784054 | 354.826612 
 4148.6012 | 08804.4721 | 20:16:33 | 199.774248 | 354.824972 
 4148.5995 | 08804.4831 | 20:16:34 | 199.764788 | 354.822988 
 4148.5978 | 08804.4940 | 20:16:35 | 199.755414 | 354.821005 
 4148.5962 | 08804.5047 | 20:16:36 | 199.746212 | 354.819137 
 4148.5946 | 08804.5152 | 20:16:37 | 199.737181 | 354.817269 
 4148.5930 | 08804.5258 | 20:16:38 | 199.728065 | 354.815401 
 4148.5919 | 08804.5362 | 20:16:39 | 199.719119 | 354.814109 
 4148.5879 | 08804.5425 | 20:16:40 | 199.713712 | 354.809492 
 4148.5859 | 08804.5512 | 20:16:41 | 199.706232 | 354.807169 
 4148.5840 | 08804.5598 | 20:16:42 | 199.698837 | 354.804962 
 4148.5821 | 08804.5684 | 20:16:43 | 199.691443 | 354.802754 
 4148.5839 | 08804.5733 | 20:16:44 | 199.687220 | 354.804812 
 4148.5836 | 08804.5802 | 20:16:45 | 199.681284 | 354.804449 
 4148.5853 | 08804.5834 | 20:16:46 | 199.678524 | 354.806396 
 4148.5901 | 08804.5930 | 20:16:47 | 199.670246 | 354.811893 
 4148.5905 | 08804.5970 | 20:16:48 | 199.666803 | 354.812342 
 4148.5927 | 08804.6026 | 20:16:49 | 199.661976 | 354.814858 
 4148.5995 | 08804.6024 | 20:16:50 | 199.662125 | 354.822681 
 4148.6042 | 08804.6044 | 20:16:51 | 199.660388 | 354.828082 
 4148.6090 | 08804.6052 | 20:16:52 | 199.659683 | 354.833601 
 4148.6139 | 08804.6045 | 20:16:53 | 199.660268 | 354.839239 
 4148.6191 | 08804.6036 | 20:16:54 | 199.661025 | 354.845222 
 4148.6248 | 08804.6015 | 20:16:55 | 199.662812 | 354.851784 
 4148.6307 | 08804.5989 | 20:16:56 | 199.665030 | 354.858577 
 4148.6344 | 08804.5926 | 20:16:57 | 199.670438 | 354.862849 
 4148.6382 | 08804.5856 | 20:16:58 | 199.676449 | 354.867238 
 4148.6425 | 08804.5792 | 20:16:59 | 199.681942 | 354.872200 
 4148.6469 | 08804.5728 | 20:17:00 | 199.687434 | 354.877278 
 4148.6477 | 08804.5638 | 20:17:01 | 199.695176 | 354.878221 
 4148.6495 | 08804.5559 | 20:17:02 | 199.701968 | 354.880312 
 4148.6507 | 08804.5479 | 20:17:03 | 199.708848 | 354.881713 
 4148.6508 | 08804.5396 | 20:17:04 | 199.715990 | 354.881849 
 4148.6503 | 08804.5318 | 20:17:05 | 199.722704 | 354.881294 
 4148.6490 | 08804.5239 | 20:17:06 | 199.729507 | 354.879819 
 4148.6466 | 08804.5163 | 20:17:07 | 199.736055 | 354.877078 
 4148.6431 | 08804.5096 | 20:17:08 | 199.741833 | 354.873070 
 4148.6384 | 08804.5043 | 20:17:09 | 199.746410 | 354.867677 
 4148.6325 | 08804.5006 | 20:17:10 | 199.749614 | 354.860901 
 4148.6263 | 08804.4982 | 20:17:11 | 199.751701 | 354.853775 
 4148.6183 | 08804.4985 | 20:17:12 | 199.751471 | 354.844573 
 4148.6099 | 08804.4998 | 20:17:13 | 199.750381 | 354.834907 
 4148.6015 | 08804.5022 | 20:17:14 | 199.748345 | 354.825239 
 4148.5687 | 08804.5132 | 20:17:18 | 199.738992 | 354.787483 
 4148.5608 | 08804.5174 | 20:17:19 | 199.735405 | 354.778386 
 4148.5494 | 08804.5231 | 20:17:20 | 199.730539 | 354.765258 
 4148.5410 | 08804.5277 | 20:17:21 | 199.726610 | 354.755584 
 4148.5334 | 08804.5321 | 20:17:22 | 199.722849 | 354.746831 
 4148.5265 | 08804.5361 | 20:17:23 | 199.719431 | 354.738884 
 4148.5202 | 08804.5404 | 20:17:24 | 199.715752 | 354.731627 
 4148.5145 | 08804.5443 | 20:17:25 | 199.712416 | 354.725060 
 4148.5091 | 08804.5483 | 20:17:26 | 199.708992 | 354.718839 
 4148.5041 | 08804.5518 | 20:17:27 | 199.705997 | 354.713079 
 4148.4995 | 08804.5552 | 20:17:28 | 199.703087 | 354.707779 
 4148.4953 | 08804.5566 | 20:17:29 | 199.701897 | 354.702944 
 4148.4918 | 08804.5589 | 20:17:30 | 199.699930 | 354.698912 
 4148.4891 | 08804.5616 | 20:17:31 | 199.697615 | 354.695800 
 4148.4866 | 08804.5640 | 20:17:32 | 199.695559 | 354.692918 
 4148.4845 | 08804.5665 | 20:17:33 | 199.693414 | 354.690496 
 4148.4824 | 08804.5689 | 20:17:34 | 199.691356 | 354.688075 
 4148.4804 | 08804.5709 | 20:17:35 | 199.689642 | 354.685769 
 4148.4806 | 08804.5708 | 20:17:36 | 199.689727 | 354.685999 
 4148.4803 | 08804.5716 | 20:17:37 | 199.689040 | 354.685652 
 4148.4792 | 08804.5740 | 20:17:38 | 199.686978 | 354.684381 
 4148.4776 | 08804.5775 | 20:17:39 | 199.683972 | 354.682531 
 4148.4761 | 08804.5817 | 20:17:40 | 199.680363 | 354.680795 
 4148.4744 | 08804.5856 | 20:17:41 | 199.677012 | 354.678830 
 4148.4727 | 08804.5896 | 20:17:42 | 199.673576 | 354.676864 
 4148.4689 | 08804.5969 | 20:17:43 | 199.667307 | 354.672474 
 4148.4680 | 08804.6042 | 20:17:44 | 199.661027 | 354.671420 
 4148.4661 | 08804.6105 | 20:17:45 | 199.655612 | 354.669219 
 4148.4644 | 08804.6171 | 20:17:46 | 199.649938 | 354.667246 
 4148.4767 | 08804.6409 | 20:17:47 | 199.629414 | 354.681333 
 4148.4817 | 08804.6572 | 20:17:48 | 199.615370 | 354.687043 
 4148.4839 | 08804.6687 | 20:17:49 | 199.605466 | 354.689544 
 4148.4859 | 08804.6802 | 20:17:50 | 199.595562 | 354.691815 
 4148.4878 | 08804.6919 | 20:17:51 | 199.585487 | 354.693970 
 4148.4901 | 08804.7038 | 20:17:52 | 199.575239 | 354.696585 
 4148.4924 | 08804.7158 | 20:17:53 | 199.564904 | 354.699200 
 4148.4947 | 08804.7279 | 20:17:54 | 199.554483 | 354.701815 
 4148.5033 | 08804.7782 | 20:17:58 | 199.511167 | 354.711579 
 4148.5057 | 08804.7922 | 20:17:59 | 199.499111 | 354.714304 
 4148.5054 | 08804.8055 | 20:18:00 | 199.487667 | 354.713925 
 4148.5068 | 08804.8193 | 20:18:01 | 199.475786 | 354.715501 
 4148.5076 | 08804.8333 | 20:18:02 | 199.463735 | 354.716385 
 4148.5081 | 08804.8478 | 20:18:03 | 199.451255 | 354.716924 
 4148.5089 | 08804.8620 | 20:18:04 | 199.439033 | 354.717808 
 4148.5081 | 08804.8772 | 20:18:05 | 199.425955 | 354.716849 
 4148.5076 | 08804.8917 | 20:18:06 | 199.413478 | 354.716238 
 4148.5085 | 08804.9059 | 20:18:07 | 199.401255 | 354.717237 
 4148.5091 | 08804.9199 | 20:18:08 | 199.389205 | 354.717892 
 4148.5094 | 08804.9338 | 20:18:09 | 199.377242 | 354.718202 
 4148.5091 | 08804.9473 | 20:18:10 | 199.365626 | 354.717823 
 4148.5088 | 08804.9607 | 20:18:11 | 199.354095 | 354.717445 
 4148.5056 | 08804.9706 | 20:18:12 | 199.345586 | 354.713739 
 4148.5058 | 08804.9844 | 20:18:13 | 199.333710 | 354.713934 
 4148.5060 | 08804.9982 | 20:18:14 | 199.321833 | 354.714130 
 4148.5057 | 08805.0117 | 20:18:15 | 199.310216 | 354.713751 
 4148.5053 | 08805.0249 | 20:18:16 | 199.298858 | 354.713258 
 4148.5047 | 08805.0380 | 20:18:17 | 199.287587 | 354.712535 
 4148.5041 | 08805.0512 | 20:18:18 | 199.276229 | 354.711812 
 4148.5036 | 08805.0644 | 20:18:19 | 199.264872 | 354.711204 
 4148.5026 | 08805.0773 | 20:18:20 | 199.253774 | 354.710022 
 4148.5020 | 08805.0904 | 20:18:21 | 199.242502 | 354.709299 
 4148.5017 | 08805.1037 | 20:18:22 | 199.231058 | 354.708921 
 4148.5014 | 08805.1166 | 20:18:23 | 199.219957 | 354.708544 
 4148.5008 | 08805.1296 | 20:18:24 | 199.208772 | 354.707821 
 4148.5003 | 08805.1425 | 20:18:25 | 199.197672 | 354.707214 
 4148.4995 | 08805.1557 | 20:18:26 | 199.186315 | 354.706261 
 4148.4990 | 08805.1685 | 20:18:27 | 199.175302 | 354.705654 
 4148.4983 | 08805.1813 | 20:18:28 | 199.164289 | 354.704817 
 4148.4978 | 08805.1942 | 20:18:29 | 199.153189 | 354.704210 
 4148.4975 | 08805.2065 | 20:18:30 | 199.142605 | 354.703835 
 4148.4971 | 08805.2192 | 20:18:31 | 199.131677 | 354.703344 
 4148.4966 | 08805.2324 | 20:18:32 | 199.120319 | 354.702736 
 4148.4962 | 08805.2451 | 20:18:33 | 199.109391 | 354.702245 
 4148.4958 | 08805.2577 | 20:18:34 | 199.098549 | 354.701753 
 4148.4952 | 08805.2703 | 20:18:35 | 199.087708 | 354.701032 
 4148.4948 | 08805.2827 | 20:18:36 | 199.077038 | 354.700542 
 4148.4943 | 08805.2949 | 20:18:37 | 199.066541 | 354.699937 
 4148.4939 | 08805.3069 | 20:18:38 | 199.056215 | 354.699447 
 4148.4936 | 08805.3188 | 20:18:39 | 199.045976 | 354.699073 
 4148.4933 | 08805.3308 | 20:18:40 | 199.035650 | 354.698698 
 4148.4929 | 08805.3427 | 20:18:41 | 199.025410 | 354.698209 
 4148.4929 | 08805.3540 | 20:18:42 | 199.015686 | 354.698182 
 4148.4929 | 08805.3653 | 20:18:43 | 199.005961 | 354.698154 
 4148.4931 | 08805.3763 | 20:18:44 | 198.996495 | 354.698357 
 4148.4933 | 08805.3872 | 20:18:45 | 198.987114 | 354.698561 
 4148.4938 | 08805.3978 | 20:18:46 | 198.977990 | 354.699110 
 4148.4941 | 08805.4073 | 20:18:47 | 198.969814 | 354.699432 
 4148.4968 | 08805.4193 | 20:18:48 | 198.959478 | 354.702508 
 4148.4977 | 08805.4296 | 20:18:49 | 198.950611 | 354.703518 
 4148.4985 | 08805.4396 | 20:18:50 | 198.942003 | 354.704414 
 4148.4913 | 08805.4395 | 20:18:51 | 198.942112 | 354.696133 
 4148.4913 | 08805.4478 | 20:18:52 | 198.934970 | 354.696113 
 4148.4911 | 08805.4553 | 20:18:53 | 198.928516 | 354.695864 
 4148.4909 | 08805.4616 | 20:18:54 | 198.923095 | 354.695619 
 4148.4911 | 08805.4688 | 20:18:55 | 198.916898 | 354.695832 
 4148.4907 | 08805.4748 | 20:18:56 | 198.911736 | 354.695357 
 4148.4910 | 08805.4813 | 20:18:57 | 198.906141 | 354.695686 
 4148.4911 | 08805.4880 | 20:18:58 | 198.900375 | 354.695785 
 4148.4907 | 08805.4946 | 20:18:59 | 198.894697 | 354.695309 
 4148.4854 | 08805.4960 | 20:19:00 | 198.893509 | 354.689210 
 4148.4822 | 08805.4995 | 20:19:01 | 198.890507 | 354.685520 
 4148.4800 | 08805.5037 | 20:19:02 | 198.886900 | 354.682980 
 4148.4637 | 08805.4915 | 20:19:03 | 198.897452 | 354.664260 
 4148.4573 | 08805.4916 | 20:19:04 | 198.897387 | 354.656899 
 4148.4508 | 08805.4912 | 20:19:05 | 198.897752 | 354.649423 
 4148.4440 | 08805.4906 | 20:19:06 | 198.898290 | 354.641603 
 4148.4367 | 08805.4900 | 20:19:07 | 198.898830 | 354.633208 
 4148.4293 | 08805.4897 | 20:19:08 | 198.899112 | 354.624697 
 4148.4214 | 08805.4893 | 20:19:09 | 198.899482 | 354.615611 
 4148.4131 | 08805.4887 | 20:19:10 | 198.900025 | 354.606065 
 4148.4045 | 08805.4882 | 20:19:11 | 198.900483 | 354.596175 
 4148.3956 | 08805.4878 | 20:19:12 | 198.900856 | 354.585939 
 4148.3864 | 08805.4874 | 20:19:13 | 198.901230 | 354.575357 
 4148.3772 | 08805.4869 | 20:19:14 | 198.901691 | 354.564776 
 4148.3679 | 08805.4864 | 20:19:15 | 198.902151 | 354.554081 
 4148.3584 | 08805.4859 | 20:19:16 | 198.902612 | 354.543155 
 4148.3488 | 08805.4854 | 20:19:17 | 198.903073 | 354.532114 
 4148.3198 | 08805.4843 | 20:19:20 | 198.904114 | 354.498759 
 4148.3101 | 08805.4842 | 20:19:21 | 198.904231 | 354.487602 
 4148.3010 | 08805.4839 | 20:19:22 | 198.904519 | 354.477136 
 4148.2913 | 08805.4826 | 20:19:23 | 198.905669 | 354.465982 
 4148.2830 | 08805.4824 | 20:19:24 | 198.905868 | 354.456436 
 4148.2745 | 08805.4820 | 20:19:25 | 198.906240 | 354.446660 
 4148.2665 | 08805.4817 | 20:19:26 | 198.906524 | 354.437458 
 4148.2592 | 08805.4811 | 20:19:27 | 198.907064 | 354.429063 
 4148.2526 | 08805.4809 | 20:19:28 | 198.907258 | 354.421472 
 4148.2456 | 08805.4808 | 20:19:29 | 198.907366 | 354.413421 
 4148.2383 | 08805.4808 | 20:19:30 | 198.907390 | 354.405024 
 4148.2310 | 08805.4805 | 20:19:31 | 198.907672 | 354.396628 
 4148.2233 | 08805.4802 | 20:19:32 | 198.907955 | 354.387772 
 4148.2158 | 08805.4800 | 20:19:33 | 198.908151 | 354.379146 
 4148.2077 | 08805.4796 | 20:19:34 | 198.908522 | 354.369830 
 4148.1994 | 08805.4792 | 20:19:35 | 198.908893 | 354.360284 
 4148.1909 | 08805.4788 | 20:19:36 | 198.909265 | 354.350508 
 4148.1821 | 08805.4785 | 20:19:37 | 198.909551 | 354.340387 
 4148.1731 | 08805.4781 | 20:19:38 | 198.909925 | 354.330036 
 4148.1637 | 08805.4777 | 20:19:39 | 198.910300 | 354.319224 
 4148.1541 | 08805.4774 | 20:19:40 | 198.910589 | 354.308183 
 4148.1443 | 08805.4771 | 20:19:41 | 198.910879 | 354.296911 
 4148.1344 | 08805.4767 | 20:19:42 | 198.911255 | 354.285525 
 4148.1247 | 08805.4764 | 20:19:43 | 198.911545 | 354.274368 
 4148.1154 | 08805.4759 | 20:19:44 | 198.912005 | 354.263673 
 4148.1062 | 08805.4756 | 20:19:45 | 198.912293 | 354.253091 
 4148.0972 | 08805.4752 | 20:19:46 | 198.912667 | 354.242740 
 4148.0884 | 08805.4749 | 20:19:47 | 198.912953 | 354.232619 
 4148.0798 | 08805.4746 | 20:19:48 | 198.913239 | 354.222727 
 4148.0714 | 08805.4743 | 20:19:49 | 198.913525 | 354.213066 
 4148.0632 | 08805.4740 | 20:19:50 | 198.913810 | 354.203635 
 4148.0553 | 08805.4738 | 20:19:51 | 198.914007 | 354.194549 
 4148.0478 | 08805.4736 | 20:19:52 | 198.914204 | 354.185923 
 4148.0407 | 08805.4734 | 20:19:53 | 198.914399 | 354.177756 
 4148.0344 | 08805.4734 | 20:19:54 | 198.914419 | 354.170510 
 4148.0288 | 08805.4733 | 20:19:55 | 198.914523 | 354.164069 
 4148.0238 | 08805.4732 | 20:19:56 | 198.914626 | 354.158318 
 4148.0193 | 08805.4731 | 20:19:57 | 198.914726 | 354.153142 
 4148.0151 | 08805.4731 | 20:19:58 | 198.914740 | 354.148311 
 4148.0114 | 08805.4729 | 20:19:59 | 198.914924 | 354.144056 
 4148.0081 | 08805.4728 | 20:20:00 | 198.915021 | 354.140260 
 4148.0053 | 08805.4725 | 20:20:01 | 198.915288 | 354.137040 
 4148.0029 | 08805.4723 | 20:20:02 | 198.915468 | 354.134280 
 4148.0015 | 08805.4727 | 20:20:03 | 198.915128 | 354.132669 
 4148.0002 | 08805.4729 | 20:20:04 | 198.914960 | 354.131173 
 4147.9987 | 08805.4727 | 20:20:05 | 198.915137 | 354.129448 
 4147.9974 | 08805.4726 | 20:20:06 | 198.915228 | 354.127953 
 4147.9964 | 08805.4726 | 20:20:07 | 198.915231 | 354.126803 
 4147.9951 | 08805.4724 | 20:20:08 | 198.915407 | 354.125308 
 4147.9932 | 08805.4723 | 20:20:09 | 198.915499 | 354.123123 
 4147.9906 | 08805.4721 | 20:20:10 | 198.915680 | 354.120133 
 4147.9874 | 08805.4719 | 20:20:11 | 198.915863 | 354.116453 
 4147.9839 | 08805.4719 | 20:20:12 | 198.915874 | 354.112427 
 4147.9802 | 08805.4720 | 20:20:13 | 198.915800 | 354.108171 
 4147.9763 | 08805.4727 | 20:20:14 | 198.915210 | 354.103683 
 4147.9733 | 08805.4746 | 20:20:15 | 198.913584 | 354.100228 
 4147.9694 | 08805.4770 | 20:20:16 | 198.911531 | 354.095736 
 4147.9653 | 08805.4795 | 20:20:17 | 198.909393 | 354.091014 
 4147.9610 | 08805.4825 | 20:20:18 | 198.906825 | 354.086061 
 4147.9661 | 08805.5017 | 20:20:19 | 198.890283 | 354.091881 
 4147.9648 | 08805.5114 | 20:20:20 | 198.881939 | 354.090362 
 4147.9637 | 08805.5209 | 20:20:21 | 198.873766 | 354.089074 
 4147.9619 | 08805.5302 | 20:20:22 | 198.865767 | 354.086981 
 4147.9601 | 08805.5401 | 20:20:23 | 198.857252 | 354.084886 
 4147.9589 | 08805.5506 | 20:20:24 | 198.848219 | 354.083481 
 4147.9572 | 08805.5613 | 20:20:25 | 198.839015 | 354.081500 
 4147.9552 | 08805.5722 | 20:20:26 | 198.829640 | 354.079173 
 4147.9531 | 08805.5830 | 20:20:27 | 198.820351 | 354.076732 
 4147.9510 | 08805.5940 | 20:20:28 | 198.810890 | 354.074290 
 4147.9488 | 08805.6050 | 20:20:29 | 198.801429 | 354.071733 
 4147.9466 | 08805.6159 | 20:20:30 | 198.792055 | 354.069176 
 4147.9440 | 08805.6277 | 20:20:31 | 198.781907 | 354.066157 
 4147.9409 | 08805.6396 | 20:20:32 | 198.771675 | 354.062563 
 4147.9385 | 08805.6520 | 20:20:33 | 198.761010 | 354.059773 
 4147.9360 | 08805.6637 | 20:20:34 | 198.750948 | 354.056869 
 4147.9328 | 08805.6750 | 20:20:35 | 198.741232 | 354.053161 
 4147.9302 | 08805.6867 | 20:20:36 | 198.731170 | 354.050143 
 4147.9312 | 08805.7030 | 20:20:37 | 198.717138 | 354.051254 
 4147.9288 | 08805.7151 | 20:20:38 | 198.706731 | 354.048465 
 4147.9263 | 08805.7270 | 20:20:39 | 198.696497 | 354.045561 
 4147.9239 | 08805.7391 | 20:20:40 | 198.686090 | 354.042771 
 4147.9214 | 08805.7513 | 20:20:41 | 198.675597 | 354.039867 
 4147.9192 | 08805.7633 | 20:20:42 | 198.665276 | 354.037308 
 4147.9187 | 08805.7769 | 20:20:43 | 198.653572 | 354.036700 
 4147.9157 | 08805.7870 | 20:20:44 | 198.644888 | 354.033226 
 4147.9135 | 08805.7984 | 20:20:45 | 198.635083 | 354.030668 
 4147.9112 | 08805.8098 | 20:20:46 | 198.625279 | 354.027996 
 4147.9090 | 08805.8214 | 20:20:47 | 198.615302 | 354.025438 
 4147.9068 | 08805.8331 | 20:20:48 | 198.605238 | 354.022879 
 4147.9046 | 08805.8449 | 20:20:49 | 198.595089 | 354.020321 
 4147.9023 | 08805.8568 | 20:20:50 | 198.584854 | 354.017647 
 4147.9008 | 08805.8699 | 20:20:51 | 198.573583 | 354.015891 
 4147.8987 | 08805.8823 | 20:20:52 | 198.562917 | 354.013446 
 4147.8964 | 08805.8948 | 20:20:53 | 198.552166 | 354.010771 
 4147.8941 | 08805.9072 | 20:20:54 | 198.541500 | 354.008097 
 4147.8917 | 08805.9195 | 20:20:55 | 198.530921 | 354.005307 
