 4148.6062 | 08803.0325 | 17:39:11 | 201.013073 | 354.834627 
 4148.6061 | 08803.0404 | 17:39:12 | 201.006275 | 354.834489 
 4148.6065 | 08803.0484 | 17:39:13 | 200.999389 | 354.834927 
 4148.6070 | 08803.0564 | 17:39:14 | 200.992502 | 354.835479 
 4148.6075 | 08803.0646 | 17:39:15 | 200.985444 | 354.836031 
 4148.6080 | 08803.0729 | 17:39:16 | 200.978300 | 354.836583 
 4148.6082 | 08803.0812 | 17:39:17 | 200.971156 | 354.836790 
 4148.6086 | 08803.0898 | 17:39:18 | 200.963754 | 354.837225 
 4148.6088 | 08803.0988 | 17:39:19 | 200.956009 | 354.837430 
 4148.6090 | 08803.1080 | 17:39:20 | 200.948091 | 354.837634 
 4148.6096 | 08803.1164 | 17:39:21 | 200.940860 | 354.838301 
 4148.6103 | 08803.1261 | 17:39:22 | 200.932510 | 354.839078 
 4148.6107 | 08803.1360 | 17:39:23 | 200.923989 | 354.839511 
 4148.6111 | 08803.1464 | 17:39:24 | 200.915038 | 354.839941 
 4148.6116 | 08803.1570 | 17:39:25 | 200.905914 | 354.840487 
 4148.6121 | 08803.1680 | 17:39:26 | 200.896446 | 354.841031 
 4148.6125 | 08803.1794 | 17:39:27 | 200.886635 | 354.841459 
 4148.6129 | 08803.1908 | 17:39:28 | 200.876823 | 354.841887 
 4148.6133 | 08803.2024 | 17:39:29 | 200.866839 | 354.842315 
 4148.6137 | 08803.2141 | 17:39:30 | 200.856769 | 354.842742 
 4148.6141 | 08803.2259 | 17:39:31 | 200.846613 | 354.843169 
 4148.6145 | 08803.2381 | 17:39:32 | 200.836113 | 354.843595 
 4148.6149 | 08803.2506 | 17:39:33 | 200.825355 | 354.844020 
 4148.6155 | 08803.2633 | 17:39:34 | 200.814424 | 354.844675 
 4148.6161 | 08803.2763 | 17:39:35 | 200.803235 | 354.845329 
 4148.6167 | 08803.2894 | 17:39:36 | 200.791959 | 354.845982 
 4148.6174 | 08803.3026 | 17:39:37 | 200.780597 | 354.846751 
 4148.6180 | 08803.3159 | 17:39:38 | 200.769150 | 354.847404 
 4148.6185 | 08803.3293 | 17:39:39 | 200.757617 | 354.847942 
 4148.6189 | 08803.3427 | 17:39:40 | 200.746084 | 354.848364 
 4148.6193 | 08803.3560 | 17:39:41 | 200.734637 | 354.848788 
 4148.6198 | 08803.3694 | 17:39:42 | 200.723104 | 354.849325 
 4148.6203 | 08803.3831 | 17:39:43 | 200.711313 | 354.849863 
 4148.6208 | 08803.3970 | 17:39:44 | 200.699350 | 354.850399 
 4148.6213 | 08803.4109 | 17:39:45 | 200.687386 | 354.850936 
 4148.6217 | 08803.4246 | 17:39:46 | 200.675595 | 354.851358 
 4148.6220 | 08803.4381 | 17:39:47 | 200.663977 | 354.851666 
 4148.6223 | 08803.4515 | 17:39:48 | 200.652444 | 354.851974 
 4148.6225 | 08803.4650 | 17:39:49 | 200.640826 | 354.852166 
 4148.6227 | 08803.4783 | 17:39:50 | 200.629380 | 354.852360 
 4148.6228 | 08803.4914 | 17:39:51 | 200.618107 | 354.852439 
 4148.6229 | 08803.5044 | 17:39:52 | 200.606920 | 354.852518 
 4148.6229 | 08803.5169 | 17:39:53 | 200.596163 | 354.852484 
 4148.6228 | 08803.5287 | 17:39:54 | 200.586009 | 354.852336 
 4148.6227 | 08803.5398 | 17:39:55 | 200.576457 | 354.852191 
 4148.6226 | 08803.5500 | 17:39:56 | 200.567680 | 354.852048 
 4148.6225 | 08803.5597 | 17:39:57 | 200.559333 | 354.851906 
 4148.6223 | 08803.5689 | 17:39:58 | 200.551417 | 354.851651 
 4148.6221 | 08803.5777 | 17:39:59 | 200.543845 | 354.851396 
 4148.6220 | 08803.5863 | 17:40:00 | 200.536444 | 354.851258 
 4148.6218 | 08803.5947 | 17:40:01 | 200.529217 | 354.851005 
 4148.6216 | 08803.6029 | 17:40:02 | 200.522161 | 354.850752 
 4148.6215 | 08803.6111 | 17:40:03 | 200.515105 | 354.850615 
 4148.6213 | 08803.6193 | 17:40:04 | 200.508049 | 354.850362 
 4148.6212 | 08803.6275 | 17:40:05 | 200.500993 | 354.850225 
 4148.6211 | 08803.6358 | 17:40:06 | 200.493851 | 354.850087 
 4148.6210 | 08803.6441 | 17:40:07 | 200.486709 | 354.849950 
 4148.6209 | 08803.6525 | 17:40:08 | 200.479481 | 354.849812 
 4148.6208 | 08803.6607 | 17:40:09 | 200.472424 | 354.849674 
 4148.6206 | 08803.6689 | 17:40:10 | 200.465369 | 354.849422 
 4148.6205 | 08803.6772 | 17:40:11 | 200.458227 | 354.849284 
 4148.6203 | 08803.6859 | 17:40:12 | 200.450741 | 354.849031 
 4148.6202 | 08803.6947 | 17:40:13 | 200.443168 | 354.848892 
 4148.6200 | 08803.7035 | 17:40:14 | 200.435596 | 354.848638 
 4148.6198 | 08803.7123 | 17:40:15 | 200.428024 | 354.848384 
 4148.6197 | 08803.7211 | 17:40:16 | 200.420452 | 354.848245 
 4148.6195 | 08803.7299 | 17:40:17 | 200.412880 | 354.847991 
 4148.6193 | 08803.7388 | 17:40:18 | 200.405222 | 354.847736 
 4148.6192 | 08803.7475 | 17:40:19 | 200.397735 | 354.847598 
 4148.6191 | 08803.7562 | 17:40:20 | 200.390249 | 354.847459 
 4148.6190 | 08803.7650 | 17:40:21 | 200.382676 | 354.847320 
 4148.6189 | 08803.7741 | 17:40:22 | 200.374846 | 354.847181 
 4148.6187 | 08803.7834 | 17:40:23 | 200.366843 | 354.846925 
 4148.6184 | 08803.7927 | 17:40:24 | 200.358842 | 354.846555 
 4148.6182 | 08803.8020 | 17:40:25 | 200.350839 | 354.846300 
 4148.6180 | 08803.8114 | 17:40:26 | 200.342751 | 354.846045 
 4148.6178 | 08803.8206 | 17:40:27 | 200.334835 | 354.845790 
 4148.6176 | 08803.8299 | 17:40:28 | 200.326832 | 354.845535 
 4148.6175 | 08803.8392 | 17:40:29 | 200.318830 | 354.845394 
 4148.6174 | 08803.8485 | 17:40:30 | 200.310827 | 354.845254 
 4148.6172 | 08803.8581 | 17:40:31 | 200.302566 | 354.844998 
 4148.6171 | 08803.8679 | 17:40:32 | 200.294133 | 354.844857 
 4148.6169 | 08803.8775 | 17:40:33 | 200.285873 | 354.844601 
 4148.6168 | 08803.8869 | 17:40:34 | 200.277784 | 354.844461 
 4148.6165 | 08803.8958 | 17:40:35 | 200.270126 | 354.844092 
 4148.6163 | 08803.9046 | 17:40:36 | 200.262554 | 354.843838 
 4148.6161 | 08803.9131 | 17:40:37 | 200.255240 | 354.843585 
 4148.6160 | 08803.9214 | 17:40:38 | 200.248098 | 354.843448 
 4148.6159 | 08803.9295 | 17:40:39 | 200.241128 | 354.843311 
 4148.6157 | 08803.9374 | 17:40:40 | 200.234331 | 354.843060 
 4148.6156 | 08803.9452 | 17:40:41 | 200.227619 | 354.842924 
 4148.6155 | 08803.9528 | 17:40:42 | 200.221079 | 354.842789 
 4148.6154 | 08803.9603 | 17:40:43 | 200.214625 | 354.842654 
 4148.6152 | 08803.9678 | 17:40:44 | 200.208172 | 354.842403 
 4148.6152 | 08803.9752 | 17:40:45 | 200.201804 | 354.842384 
 4148.6151 | 08803.9825 | 17:40:46 | 200.195522 | 354.842249 
 4148.6150 | 08803.9898 | 17:40:47 | 200.189241 | 354.842115 
 4148.6151 | 08803.9973 | 17:40:48 | 200.182786 | 354.842210 
 4148.6151 | 08804.0051 | 17:40:49 | 200.176074 | 354.842189 
 4148.6151 | 08804.0133 | 17:40:50 | 200.169018 | 354.842167 
 4148.6150 | 08804.0218 | 17:40:51 | 200.161703 | 354.842029 
 4148.6149 | 08804.0307 | 17:40:52 | 200.154045 | 354.841890 
 4148.6148 | 08804.0396 | 17:40:53 | 200.146386 | 354.841752 
 4148.6146 | 08804.0486 | 17:40:54 | 200.138642 | 354.841498 
 4148.6145 | 08804.0578 | 17:40:55 | 200.130725 | 354.841358 
 4148.6143 | 08804.0671 | 17:40:56 | 200.122723 | 354.841103 
 4148.6141 | 08804.0767 | 17:40:57 | 200.114463 | 354.840848 
 4148.6139 | 08804.0863 | 17:40:58 | 200.106202 | 354.840592 
 4148.6136 | 08804.0961 | 17:40:59 | 200.097770 | 354.840221 
 4148.6133 | 08804.1061 | 17:41:00 | 200.089165 | 354.839850 
 4148.6130 | 08804.1164 | 17:41:01 | 200.080303 | 354.839477 
 4148.6127 | 08804.1269 | 17:41:02 | 200.071268 | 354.839104 
 4148.6125 | 08804.1377 | 17:41:03 | 200.061975 | 354.838846 
 4148.6125 | 08804.1491 | 17:41:04 | 200.052165 | 354.838816 
 4148.6126 | 08804.1610 | 17:41:05 | 200.041924 | 354.838899 
 4148.6128 | 08804.1733 | 17:41:06 | 200.031339 | 354.839097 
 4148.6131 | 08804.1859 | 17:41:07 | 200.020495 | 354.839408 
 4148.6132 | 08804.1990 | 17:41:08 | 200.009221 | 354.839489 
 4148.6132 | 08804.2124 | 17:41:09 | 199.997690 | 354.839454 
 4148.6133 | 08804.2263 | 17:41:10 | 199.985728 | 354.839532 
 4148.6135 | 08804.2403 | 17:41:11 | 199.973680 | 354.839725 
 4148.6138 | 08804.2546 | 17:41:12 | 199.961373 | 354.840033 
 4148.6143 | 08804.2692 | 17:41:13 | 199.948807 | 354.840569 
 4148.6150 | 08804.2838 | 17:41:14 | 199.936241 | 354.841336 
 4148.6158 | 08804.2982 | 17:41:15 | 199.923846 | 354.842219 
 4148.6167 | 08804.3124 | 17:41:16 | 199.911623 | 354.843217 
 4148.6179 | 08804.3266 | 17:41:17 | 199.899399 | 354.844560 
 4148.6189 | 08804.3406 | 17:41:18 | 199.887348 | 354.845673 
 4148.6198 | 08804.3543 | 17:41:19 | 199.875556 | 354.846673 
 4148.6206 | 08804.3678 | 17:41:20 | 199.863936 | 354.847558 
 4148.6216 | 08804.3812 | 17:41:21 | 199.852401 | 354.848673 
 4148.6226 | 08804.3945 | 17:41:22 | 199.840952 | 354.849789 
 4148.6236 | 08804.4077 | 17:41:23 | 199.829590 | 354.850905 
 4148.6248 | 08804.4208 | 17:41:24 | 199.818312 | 354.852251 
 4148.6262 | 08804.4337 | 17:41:25 | 199.807206 | 354.853828 
 4148.6281 | 08804.4459 | 17:41:26 | 199.796701 | 354.855981 
 4148.6302 | 08804.4577 | 17:41:27 | 199.786540 | 354.858366 
 4148.6324 | 08804.4695 | 17:41:28 | 199.776378 | 354.860866 
 4148.6350 | 08804.4816 | 17:41:29 | 199.765956 | 354.863825 
 4148.6397 | 08804.4887 | 17:41:30 | 199.759830 | 354.869213 
 4148.6443 | 08804.4866 | 17:41:31 | 199.761621 | 354.874510 
 4148.6482 | 08804.4922 | 17:41:32 | 199.756789 | 354.878981 
 4148.6523 | 08804.4980 | 17:41:33 | 199.751783 | 354.883682 
 4148.6610 | 08804.4989 | 17:41:34 | 199.750979 | 354.893687 
 4148.6696 | 08804.5003 | 17:41:35 | 199.749744 | 354.903575 
 4148.6800 | 08804.4995 | 17:41:36 | 199.750397 | 354.915540 
 4148.7165 | 08804.4543 | 17:41:37 | 199.789166 | 354.957640 
 4148.7291 | 08804.4502 | 17:41:38 | 199.792651 | 354.972144 
 4148.7406 | 08804.4466 | 17:41:39 | 199.795709 | 354.985381 
 4148.7518 | 08804.4426 | 17:41:40 | 199.799112 | 354.998274 
 4148.7631 | 08804.4390 | 17:41:41 | 199.802170 | 355.011281 
 4148.7741 | 08804.4355 | 17:41:42 | 199.805144 | 355.023942 
 4148.7853 | 08804.4317 | 17:41:43 | 199.808375 | 355.036835 
 4148.7965 | 08804.4281 | 17:41:44 | 199.811434 | 355.049727 
 4148.8083 | 08804.4249 | 17:41:45 | 199.814146 | 355.063308 
 4148.8199 | 08804.4213 | 17:41:46 | 199.817204 | 355.076660 
 4148.8318 | 08804.4178 | 17:41:47 | 199.820174 | 355.090357 
 4148.8437 | 08804.4144 | 17:41:48 | 199.823059 | 355.104053 
 4148.8555 | 08804.4109 | 17:41:49 | 199.826029 | 355.117635 
 4148.8674 | 08804.4074 | 17:41:50 | 199.829000 | 355.131332 
 4148.8792 | 08804.4035 | 17:41:51 | 199.832315 | 355.144915 
 4148.8908 | 08804.3990 | 17:41:52 | 199.836146 | 355.158270 
 4148.9024 | 08804.3941 | 17:41:53 | 199.840322 | 355.171625 
 4148.9138 | 08804.3890 | 17:41:54 | 199.844671 | 355.184751 
 4148.9251 | 08804.3840 | 17:41:55 | 199.848934 | 355.197762 
 4148.9364 | 08804.3762 | 17:41:56 | 199.855606 | 355.210780 
 4148.9474 | 08804.3694 | 17:41:57 | 199.861419 | 355.223450 
 4148.9587 | 08804.3628 | 17:41:58 | 199.867059 | 355.236465 
 4148.9702 | 08804.3559 | 17:41:59 | 199.872956 | 355.249710 
 4148.9812 | 08804.3450 | 17:42:00 | 199.882297 | 355.262392 
 4148.9885 | 08804.3379 | 17:42:01 | 199.888380 | 355.270807 
 4148.9982 | 08804.3291 | 17:42:02 | 199.895919 | 355.281987 
 4149.0075 | 08804.3203 | 17:42:03 | 199.903458 | 355.292707 
 4149.0167 | 08804.3114 | 17:42:04 | 199.911084 | 355.303313 
 4149.0260 | 08804.3021 | 17:42:05 | 199.919054 | 355.314034 
 4149.0353 | 08804.2925 | 17:42:06 | 199.927281 | 355.324757 
 4149.0451 | 08804.2824 | 17:42:07 | 199.935938 | 355.336055 
 4149.0547 | 08804.2719 | 17:42:08 | 199.944939 | 355.347125 
 4149.0599 | 08804.2605 | 17:42:09 | 199.954729 | 355.353136 
 4149.0678 | 08804.2492 | 17:42:10 | 199.964425 | 355.362253 
 4149.0753 | 08804.2379 | 17:42:11 | 199.974121 | 355.370909 
 4149.0828 | 08804.2259 | 17:42:12 | 199.984420 | 355.379568 
 4149.0903 | 08804.2120 | 17:42:13 | 199.996354 | 355.388231 
 4149.0980 | 08804.1993 | 17:42:14 | 200.007254 | 355.397121 
 4149.1058 | 08804.1849 | 17:42:15 | 200.019617 | 355.406131 
 4149.1134 | 08804.1713 | 17:42:16 | 200.031292 | 355.414909 
 4149.1184 | 08804.1570 | 17:42:17 | 200.043579 | 355.420698 
 4149.1240 | 08804.1430 | 17:42:18 | 200.055605 | 355.427176 
 4149.1293 | 08804.1290 | 17:42:19 | 200.067632 | 355.433309 
 4149.1342 | 08804.1152 | 17:42:20 | 200.079489 | 355.438982 
 4149.1390 | 08804.1005 | 17:42:21 | 200.092120 | 355.444542 
 4149.1438 | 08804.0868 | 17:42:22 | 200.103891 | 355.450100 
 4149.1485 | 08804.0732 | 17:42:23 | 200.115576 | 355.455542 
 4149.1532 | 08804.0599 | 17:42:24 | 200.127003 | 355.460983 
 4149.1546 | 08804.0464 | 17:42:25 | 200.138613 | 355.462630 
 4149.1575 | 08804.0325 | 17:42:26 | 200.150563 | 355.466002 
 4149.1602 | 08804.0187 | 17:42:27 | 200.162427 | 355.469145 
 4149.1627 | 08804.0050 | 17:42:28 | 200.174206 | 355.472057 
 4149.1657 | 08803.9917 | 17:42:29 | 200.185639 | 355.475543 
 4149.1688 | 08803.9787 | 17:42:30 | 200.196813 | 355.479144 
 4149.1718 | 08803.9661 | 17:42:31 | 200.207644 | 355.482628 
 4149.1749 | 08803.9539 | 17:42:32 | 200.218130 | 355.486226 
 4149.1762 | 08803.9420 | 17:42:33 | 200.228364 | 355.487754 
 4149.1785 | 08803.9304 | 17:42:34 | 200.238337 | 355.490430 
 4149.1814 | 08803.9188 | 17:42:35 | 200.248307 | 355.493797 
 4149.1840 | 08803.9101 | 17:42:36 | 200.255784 | 355.496811 
 4149.1866 | 08803.9007 | 17:42:37 | 200.263862 | 355.499827 
 4149.1903 | 08803.8916 | 17:42:38 | 200.271679 | 355.504107 
 4149.1933 | 08803.8824 | 17:42:39 | 200.279584 | 355.507583 
 4149.1992 | 08803.8736 | 17:42:40 | 200.287134 | 355.514393 
 4149.2031 | 08803.8641 | 17:42:41 | 200.295294 | 355.518904 
 4149.2072 | 08803.8543 | 17:42:42 | 200.303711 | 355.523647 
 4149.2117 | 08803.8441 | 17:42:43 | 200.312471 | 355.528850 
 4149.2163 | 08803.8334 | 17:42:44 | 200.321661 | 355.534170 
 4149.2211 | 08803.8226 | 17:42:45 | 200.330936 | 355.539720 
 4149.2259 | 08803.8115 | 17:42:46 | 200.340469 | 355.545271 
 4149.2311 | 08803.8001 | 17:42:47 | 200.350259 | 355.551283 
 4149.2361 | 08803.7883 | 17:42:48 | 200.360394 | 355.557067 
 4149.2450 | 08803.7769 | 17:42:49 | 200.370170 | 355.567335 
 4149.2515 | 08803.7652 | 17:42:50 | 200.380214 | 355.574843 
 4149.2579 | 08803.7535 | 17:42:51 | 200.390257 | 355.582236 
 4149.2643 | 08803.7418 | 17:42:52 | 200.400301 | 355.589629 
 4149.2711 | 08803.7300 | 17:42:53 | 200.410429 | 355.597483 
 4149.2779 | 08803.7183 | 17:42:54 | 200.420470 | 355.605336 
 4149.2847 | 08803.7063 | 17:42:55 | 200.430771 | 355.613190 
 4149.2920 | 08803.6944 | 17:42:56 | 200.440983 | 355.621619 
 4149.2992 | 08803.6823 | 17:42:57 | 200.451367 | 355.629934 
 4149.3062 | 08803.6700 | 17:42:58 | 200.461924 | 355.638019 
 4149.3121 | 08803.6470 | 17:42:59 | 200.481692 | 355.644868 
 4149.3194 | 08803.6338 | 17:43:00 | 200.493022 | 355.653301 
 4149.3263 | 08803.6206 | 17:43:01 | 200.504354 | 355.661274 
 4149.3338 | 08803.6071 | 17:43:02 | 200.515942 | 355.669938 
 4149.3409 | 08803.5934 | 17:43:03 | 200.527703 | 355.678142 
 4149.3480 | 08803.5797 | 17:43:04 | 200.539465 | 355.686346 
 4149.3553 | 08803.5666 | 17:43:05 | 200.550709 | 355.694779 
 4149.3627 | 08803.5529 | 17:43:06 | 200.562469 | 355.703328 
 4149.3699 | 08803.5391 | 17:43:07 | 200.574316 | 355.711647 
 4149.3771 | 08803.5253 | 17:43:08 | 200.586162 | 355.719967 
 4149.3841 | 08803.5115 | 17:43:09 | 200.598010 | 355.728057 
 4149.3910 | 08803.4976 | 17:43:10 | 200.609943 | 355.736032 
 4149.3979 | 08803.4841 | 17:43:11 | 200.621533 | 355.744005 
 4149.4051 | 08803.4703 | 17:43:12 | 200.633380 | 355.752325 
 4149.4123 | 08803.4564 | 17:43:13 | 200.645312 | 355.760645 
 4149.4194 | 08803.4420 | 17:43:14 | 200.657675 | 355.768852 
 4149.4265 | 08803.4283 | 17:43:15 | 200.669436 | 355.777056 
 4149.4336 | 08803.4144 | 17:43:16 | 200.681369 | 355.785261 
 4149.4404 | 08803.3995 | 17:43:17 | 200.694163 | 355.793124 
 4149.4472 | 08803.3875 | 17:43:18 | 200.704462 | 355.800979 
 4149.4548 | 08803.3752 | 17:43:19 | 200.715016 | 355.809755 
 4149.4627 | 08803.3635 | 17:43:20 | 200.725053 | 355.818874 
 4149.4711 | 08803.3523 | 17:43:21 | 200.734658 | 355.828567 
 4149.4794 | 08803.3417 | 17:43:22 | 200.743747 | 355.838144 
 4149.4883 | 08803.3317 | 17:43:23 | 200.752317 | 355.848409 
 4149.4993 | 08803.3229 | 17:43:24 | 200.759847 | 355.861086 
 4149.5092 | 08803.3141 | 17:43:25 | 200.767381 | 355.872498 
 4149.5197 | 08803.3058 | 17:43:26 | 200.774483 | 355.884598 
 4149.5301 | 08803.2981 | 17:43:27 | 200.781069 | 355.896582 
 4149.5406 | 08803.2907 | 17:43:28 | 200.787396 | 355.908680 
 4149.5511 | 08803.2832 | 17:43:29 | 200.793810 | 355.920779 
 4149.5615 | 08803.2758 | 17:43:30 | 200.800137 | 355.932762 
 4149.5693 | 08803.2715 | 17:43:31 | 200.803808 | 355.941746 
 4149.5784 | 08803.2664 | 17:43:32 | 200.808161 | 355.952227 
 4149.5873 | 08803.2629 | 17:43:33 | 200.811139 | 355.962474 
 4149.6055 | 08803.2616 | 17:43:34 | 200.812190 | 355.983412 
 4149.6178 | 08803.2596 | 17:43:35 | 200.813865 | 355.997565 
 4149.6310 | 08803.2664 | 17:43:36 | 200.807965 | 356.012729 
 4149.6422 | 08803.2643 | 17:43:37 | 200.809730 | 356.025618 
 4149.6533 | 08803.2624 | 17:43:38 | 200.811323 | 356.038391 
 4149.6640 | 08803.2615 | 17:43:39 | 200.812057 | 356.050701 
 4149.6730 | 08803.2664 | 17:43:40 | 200.807808 | 356.061039 
 4149.6558 | 08803.2764 | 17:43:41 | 200.799269 | 356.041227 
 4149.6593 | 08803.2790 | 17:43:42 | 200.797019 | 356.045246 
 4149.6631 | 08803.2838 | 17:43:43 | 200.792876 | 356.049603 
 4149.6653 | 08803.2871 | 17:43:44 | 200.790029 | 356.052125 
 4149.6683 | 08803.2909 | 17:43:45 | 200.786748 | 356.055565 
 4149.6642 | 08803.2977 | 17:43:46 | 200.780913 | 356.050830 
 4149.6640 | 08803.3026 | 17:43:47 | 200.776699 | 356.050586 
 4149.6644 | 08803.3060 | 17:43:48 | 200.773772 | 356.051037 
 4149.6655 | 08803.3076 | 17:43:49 | 200.772391 | 356.052298 
 4149.6674 | 08803.3087 | 17:43:50 | 200.771438 | 356.054480 
 4149.6690 | 08803.3093 | 17:43:51 | 200.770916 | 356.056319 
 4149.6705 | 08803.3090 | 17:43:52 | 200.771168 | 356.058045 
 4149.6716 | 08803.3083 | 17:43:53 | 200.771767 | 356.059312 
 4149.6733 | 08803.3052 | 17:43:54 | 200.774427 | 356.061276 
 4149.6742 | 08803.2996 | 17:43:55 | 200.779242 | 356.062327 
 4149.6755 | 08803.2960 | 17:43:56 | 200.782334 | 356.063832 
 4149.6770 | 08803.2941 | 17:43:57 | 200.783963 | 356.065563 
 4149.6811 | 08803.2937 | 17:43:58 | 200.784292 | 356.070280 
 4149.6832 | 08803.2929 | 17:43:59 | 200.784972 | 356.072698 
 4149.6925 | 08803.2944 | 17:44:00 | 200.783647 | 356.083391 
 4149.6963 | 08803.2944 | 17:44:01 | 200.783633 | 356.087762 
 4149.7032 | 08803.2924 | 17:44:02 | 200.785328 | 356.095704 
 4149.7079 | 08803.2916 | 17:44:03 | 200.785998 | 356.101112 
 4149.7125 | 08803.2914 | 17:44:04 | 200.786153 | 356.106404 
 4149.7170 | 08803.2919 | 17:44:05 | 200.785706 | 356.111579 
 4149.7211 | 08803.2913 | 17:44:06 | 200.786207 | 356.116296 
 4149.7245 | 08803.2937 | 17:44:07 | 200.784130 | 356.120200 
 4149.7265 | 08803.2967 | 17:44:08 | 200.781541 | 356.122492 
 4149.7288 | 08803.3023 | 17:44:09 | 200.776715 | 356.125122 
 4149.7307 | 08803.3072 | 17:44:10 | 200.772493 | 356.127294 
 4149.7327 | 08803.3122 | 17:44:11 | 200.768184 | 356.129581 
 4149.7287 | 08803.3146 | 17:44:12 | 200.766134 | 356.124973 
 4149.7281 | 08803.3189 | 17:44:13 | 200.762437 | 356.124271 
 4149.7260 | 08803.3234 | 17:44:14 | 200.758573 | 356.121843 
 4149.7254 | 08803.3278 | 17:44:15 | 200.754790 | 356.121141 
 4149.7251 | 08803.3316 | 17:44:16 | 200.751522 | 356.120785 
 4149.7249 | 08803.3352 | 17:44:17 | 200.748426 | 356.120545 
 4149.7250 | 08803.3382 | 17:44:18 | 200.745845 | 356.120652 
 4149.7253 | 08803.3415 | 17:44:19 | 200.743005 | 356.120987 
 4149.7254 | 08803.3440 | 17:44:20 | 200.740854 | 356.121095 
 4149.7254 | 08803.3465 | 17:44:21 | 200.738703 | 356.121089 
 4149.7255 | 08803.3487 | 17:44:22 | 200.736810 | 356.121197 
 4149.7256 | 08803.3510 | 17:44:23 | 200.734831 | 356.121306 
 4149.7255 | 08803.3537 | 17:44:24 | 200.732508 | 356.121184 
 4149.7252 | 08803.3562 | 17:44:25 | 200.730359 | 356.120832 
 4149.7251 | 08803.3586 | 17:44:26 | 200.728294 | 356.120710 
 4149.7252 | 08803.3609 | 17:44:27 | 200.726315 | 356.120818 
 4149.7257 | 08803.3623 | 17:44:28 | 200.725109 | 356.121390 
 4149.7265 | 08803.3637 | 17:44:29 | 200.723902 | 356.122306 
 4149.7275 | 08803.3633 | 17:44:30 | 200.724242 | 356.123457 
 4149.7283 | 08803.3631 | 17:44:31 | 200.724411 | 356.124378 
 4149.7291 | 08803.3633 | 17:44:32 | 200.724236 | 356.125298 
 4149.7296 | 08803.3635 | 17:44:33 | 200.724062 | 356.125872 
 4149.7292 | 08803.3626 | 17:44:34 | 200.724838 | 356.125415 
 4149.7293 | 08803.3626 | 17:44:35 | 200.724838 | 356.125530 
 4149.7294 | 08803.3627 | 17:44:36 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:37 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:38 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:39 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:40 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:41 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:42 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:43 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:44 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:45 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:46 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:47 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:48 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:49 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:50 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:51 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:52 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:53 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:54 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:55 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:56 | 200.724751 | 356.125644 
 4149.7294 | 08803.3627 | 17:44:57 | 200.724751 | 356.125644 
