 4148.6305 | 08804.4959 | 19:39:38 | 199.753666 | 354.858612 
 4148.6214 | 08804.4949 | 19:39:39 | 199.754558 | 354.848148 
 4148.6127 | 08804.4957 | 19:39:40 | 199.753900 | 354.838139 
 4148.6038 | 08804.4982 | 19:39:41 | 199.751779 | 354.827895 
 4148.5954 | 08804.5007 | 19:39:42 | 199.749657 | 354.818227 
 4148.5595 | 08804.5113 | 19:39:46 | 199.740659 | 354.776906 
 4148.5515 | 08804.5200 | 19:39:47 | 199.733200 | 354.767682 
 4148.5425 | 08804.5238 | 19:39:48 | 199.729961 | 354.757320 
 4148.5349 | 08804.5284 | 19:39:49 | 199.726028 | 354.748566 
 4148.5281 | 08804.5325 | 19:39:50 | 199.722523 | 354.740734 
 4148.5220 | 08804.5363 | 19:39:51 | 199.719274 | 354.733708 
 4148.5164 | 08804.5399 | 19:39:52 | 199.716196 | 354.727257 
 4148.5111 | 08804.5433 | 19:39:53 | 199.713288 | 354.721152 
 4148.5063 | 08804.5462 | 19:39:54 | 199.710809 | 354.715624 
 4148.5020 | 08804.5489 | 19:39:55 | 199.708500 | 354.710671 
 4148.4982 | 08804.5512 | 19:39:56 | 199.706534 | 354.706294 
 4148.4950 | 08804.5524 | 19:39:57 | 199.705512 | 354.702610 
 4148.4927 | 08804.5536 | 19:39:58 | 199.704487 | 354.699961 
 4148.4911 | 08804.5547 | 19:39:59 | 199.703546 | 354.698118 
 4148.4902 | 08804.5555 | 19:40:00 | 199.702861 | 354.697081 
 4148.4899 | 08804.5560 | 19:40:01 | 199.702432 | 354.696734 
 4148.4894 | 08804.5562 | 19:40:02 | 199.702261 | 354.696159 
 4148.4888 | 08804.5566 | 19:40:03 | 199.701919 | 354.695468 
 4148.4882 | 08804.5572 | 19:40:04 | 199.701405 | 354.694776 
 4148.4872 | 08804.5581 | 19:40:05 | 199.700634 | 354.693623 
 4148.4861 | 08804.5593 | 19:40:06 | 199.699605 | 354.692355 
 4148.4848 | 08804.5605 | 19:40:07 | 199.698577 | 354.690857 
 4148.4844 | 08804.5630 | 19:40:08 | 199.696427 | 354.690390 
 4148.4834 | 08804.5644 | 19:40:09 | 199.695225 | 354.689236 
 4148.4823 | 08804.5655 | 19:40:10 | 199.694282 | 354.687968 
 4148.4819 | 08804.5663 | 19:40:11 | 199.693595 | 354.687506 
 4148.4817 | 08804.5668 | 19:40:12 | 199.693166 | 354.687275 
 4148.4817 | 08804.5671 | 19:40:13 | 199.692908 | 354.687274 
 4148.4817 | 08804.5667 | 19:40:14 | 199.693252 | 354.687275 
 4148.4817 | 08804.5665 | 19:40:15 | 199.693424 | 354.687276 
 4148.4817 | 08804.5665 | 19:40:16 | 199.693424 | 354.687276 
 4148.4817 | 08804.5665 | 19:40:17 | 199.693424 | 354.687276 
 4148.4817 | 08804.5665 | 19:40:18 | 199.693424 | 354.687276 
 4148.4817 | 08804.5665 | 19:40:19 | 199.693424 | 354.687276 
 4148.4820 | 08804.5662 | 19:40:20 | 199.693681 | 354.687621 
 4148.4815 | 08804.5671 | 19:40:21 | 199.692908 | 354.687044 
 4148.4805 | 08804.5689 | 19:40:22 | 199.691363 | 354.685889 
 4148.4792 | 08804.5715 | 19:40:23 | 199.689130 | 354.684387 
 4148.4782 | 08804.5755 | 19:40:24 | 199.685691 | 354.683227 
 4148.4772 | 08804.5805 | 19:40:25 | 199.681391 | 354.682063 
 4148.4767 | 08804.5872 | 19:40:26 | 199.675627 | 354.681471 
 4148.4767 | 08804.5949 | 19:40:27 | 199.669001 | 354.681451 
 4148.4764 | 08804.6024 | 19:40:28 | 199.662548 | 354.681087 
 4148.4782 | 08804.6119 | 19:40:29 | 199.654366 | 354.683133 
 4148.4793 | 08804.6208 | 19:40:30 | 199.646703 | 354.684375 
 4148.4794 | 08804.6321 | 19:40:31 | 199.636978 | 354.684461 
 4148.4801 | 08804.6441 | 19:40:32 | 199.626649 | 354.685236 
 4148.4811 | 08804.6556 | 19:40:33 | 199.616749 | 354.686357 
 4148.4824 | 08804.6672 | 19:40:34 | 199.606762 | 354.687822 
 4148.4833 | 08804.6793 | 19:40:35 | 199.596346 | 354.688826 
 4148.4845 | 08804.6916 | 19:40:36 | 199.585757 | 354.690175 
 4148.4863 | 08804.7039 | 19:40:37 | 199.575166 | 354.692214 
 4148.4885 | 08804.7165 | 19:40:38 | 199.564315 | 354.694713 
 4148.4911 | 08804.7292 | 19:40:39 | 199.553377 | 354.697671 
 4148.5007 | 08804.7808 | 19:40:43 | 199.508939 | 354.708582 
 4148.5023 | 08804.7956 | 19:40:44 | 199.496197 | 354.710385 
 4148.5046 | 08804.8097 | 19:40:45 | 199.484055 | 354.712994 
 4148.5063 | 08804.8224 | 19:40:46 | 199.473120 | 354.714918 
 4148.5079 | 08804.8355 | 19:40:47 | 199.461841 | 354.716725 
 4148.5082 | 08804.8491 | 19:40:48 | 199.450136 | 354.717035 
 4148.5087 | 08804.8625 | 19:40:49 | 199.438603 | 354.717577 
 4148.5091 | 08804.8762 | 19:40:50 | 199.426812 | 354.718002 
 4148.5092 | 08804.8901 | 19:40:51 | 199.414850 | 354.718082 
 4148.5093 | 08804.9043 | 19:40:52 | 199.402629 | 354.718161 
 4148.5092 | 08804.9188 | 19:40:53 | 199.390151 | 354.718010 
 4148.5089 | 08804.9328 | 19:40:54 | 199.378105 | 354.717630 
 4148.5086 | 08804.9469 | 19:40:55 | 199.365972 | 354.717249 
 4148.5084 | 08804.9610 | 19:40:56 | 199.353838 | 354.716984 
 4148.5081 | 08804.9750 | 19:40:57 | 199.341791 | 354.716603 
 4148.5077 | 08804.9889 | 19:40:58 | 199.329831 | 354.716109 
 4148.5073 | 08805.0026 | 19:40:59 | 199.318042 | 354.715614 
 4148.5070 | 08805.0162 | 19:41:00 | 199.306340 | 354.715235 
 4148.5065 | 08805.0300 | 19:41:01 | 199.294465 | 354.714625 
 4148.5057 | 08805.0444 | 19:41:02 | 199.282076 | 354.713669 
 4148.5049 | 08805.0585 | 19:41:03 | 199.269945 | 354.712714 
 4148.5045 | 08805.0724 | 19:41:04 | 199.257984 | 354.712219 
 4148.5038 | 08805.0866 | 19:41:05 | 199.245766 | 354.711379 
 4148.5032 | 08805.1006 | 19:41:06 | 199.233720 | 354.710654 
 4148.5022 | 08805.1142 | 19:41:07 | 199.222020 | 354.709470 
 4148.5015 | 08805.1282 | 19:41:08 | 199.209974 | 354.708630 
 4148.5005 | 08805.1429 | 19:41:09 | 199.197327 | 354.707443 
 4148.4998 | 08805.1570 | 19:41:10 | 199.185195 | 354.706603 
 4148.5000 | 08805.1706 | 19:41:11 | 199.173491 | 354.706799 
 4148.4996 | 08805.1848 | 19:41:12 | 199.161272 | 354.706304 
 4148.4992 | 08805.1989 | 19:41:13 | 199.149140 | 354.705809 
 4148.4986 | 08805.2128 | 19:41:14 | 199.137180 | 354.705085 
 4148.4981 | 08805.2261 | 19:41:15 | 199.125736 | 354.704477 
 4148.4975 | 08805.2392 | 19:41:16 | 199.114464 | 354.703754 
 4148.4970 | 08805.2521 | 19:41:17 | 199.103365 | 354.703148 
 4148.4965 | 08805.2652 | 19:41:18 | 199.092093 | 354.702540 
 4148.4966 | 08805.2784 | 19:41:19 | 199.080733 | 354.702623 
 4148.4964 | 08805.2918 | 19:41:20 | 199.069202 | 354.702360 
 4148.4961 | 08805.3051 | 19:41:21 | 199.057757 | 354.701982 
 4148.4958 | 08805.3183 | 19:41:22 | 199.046399 | 354.701605 
 4148.4957 | 08805.3310 | 19:41:23 | 199.035470 | 354.701459 
 4148.4952 | 08805.3435 | 19:41:24 | 199.024714 | 354.700853 
 4148.4946 | 08805.3554 | 19:41:25 | 199.014476 | 354.700134 
 4148.4943 | 08805.3671 | 19:41:26 | 199.004408 | 354.699760 
 4148.4939 | 08805.3784 | 19:41:27 | 198.994685 | 354.699272 
 4148.4935 | 08805.3893 | 19:41:28 | 198.985306 | 354.698786 
 4148.4934 | 08805.4001 | 19:41:29 | 198.976012 | 354.698644 
 4148.4933 | 08805.4107 | 19:41:30 | 198.966890 | 354.698503 
 4148.4930 | 08805.4211 | 19:41:31 | 198.957941 | 354.698133 
 4148.4923 | 08805.4314 | 19:41:32 | 198.949080 | 354.697303 
 4148.4916 | 08805.4409 | 19:41:33 | 198.940907 | 354.696475 
 4148.4908 | 08805.4501 | 19:41:34 | 198.932992 | 354.695532 
 4148.4904 | 08805.4591 | 19:41:35 | 198.925248 | 354.695050 
 4148.4902 | 08805.4676 | 19:41:36 | 198.917934 | 354.694799 
 4148.4900 | 08805.4746 | 19:41:37 | 198.911910 | 354.694552 
 4148.4901 | 08805.4810 | 19:41:38 | 198.906402 | 354.694652 
 4148.4903 | 08805.4872 | 19:41:39 | 198.901066 | 354.694867 
 4148.4887 | 08805.4906 | 19:41:40 | 198.898146 | 354.693018 
 4148.4853 | 08805.4952 | 19:41:41 | 198.894198 | 354.689096 
 4148.4813 | 08805.4969 | 19:41:42 | 198.892748 | 354.684491 
 4148.4775 | 08805.4995 | 19:41:43 | 198.890523 | 354.680114 
 4148.4702 | 08805.4946 | 19:41:44 | 198.894763 | 354.671729 
 4148.4645 | 08805.4931 | 19:41:45 | 198.896072 | 354.665177 
 4148.4586 | 08805.4920 | 19:41:46 | 198.897038 | 354.658393 
 4148.4524 | 08805.4915 | 19:41:47 | 198.897488 | 354.651263 
 4148.4458 | 08805.4902 | 19:41:48 | 198.898629 | 354.643674 
 4148.4390 | 08805.4891 | 19:41:49 | 198.899597 | 354.635855 
 4148.4319 | 08805.4880 | 19:41:50 | 198.900567 | 354.627691 
 4148.4245 | 08805.4871 | 19:41:51 | 198.901365 | 354.619182 
 4148.4169 | 08805.4866 | 19:41:52 | 198.901820 | 354.610441 
 4148.4091 | 08805.4861 | 19:41:53 | 198.902276 | 354.601471 
 4148.4010 | 08805.4856 | 19:41:54 | 198.902732 | 354.592155 
 4148.3927 | 08805.4850 | 19:41:55 | 198.903276 | 354.582610 
 4148.3841 | 08805.4844 | 19:41:56 | 198.903820 | 354.572719 
 4148.3754 | 08805.4838 | 19:41:57 | 198.904364 | 354.562714 
 4148.3666 | 08805.4833 | 19:41:58 | 198.904823 | 354.552593 
 4148.3576 | 08805.4829 | 19:41:59 | 198.905196 | 354.542242 
 4148.3484 | 08805.4824 | 19:42:00 | 198.905656 | 354.531661 
 4148.3213 | 08805.4812 | 19:42:03 | 198.906777 | 354.500492 
 4148.3123 | 08805.4808 | 19:42:04 | 198.907150 | 354.490141 
 4148.3009 | 08805.4793 | 19:42:05 | 198.908478 | 354.477032 
 4148.2907 | 08805.4787 | 19:42:06 | 198.909028 | 354.465301 
 4148.2805 | 08805.4781 | 19:42:07 | 198.909577 | 354.453570 
 4148.2702 | 08805.4777 | 19:42:08 | 198.909955 | 354.441724 
 4148.2601 | 08805.4774 | 19:42:09 | 198.910246 | 354.430107 
 4148.2502 | 08805.4773 | 19:42:10 | 198.910364 | 354.418720 
 4148.2405 | 08805.4771 | 19:42:11 | 198.910567 | 354.407564 
 4148.2307 | 08805.4770 | 19:42:12 | 198.910685 | 354.396292 
 4148.2208 | 08805.4768 | 19:42:13 | 198.910889 | 354.384905 
 4148.2109 | 08805.4761 | 19:42:14 | 198.911524 | 354.373519 
 4148.2010 | 08805.4757 | 19:42:15 | 198.911900 | 354.362133 
 4148.1911 | 08805.4753 | 19:42:16 | 198.912276 | 354.350746 
 4148.1811 | 08805.4749 | 19:42:17 | 198.912653 | 354.339245 
 4148.1712 | 08805.4745 | 19:42:18 | 198.913029 | 354.327859 
 4148.1614 | 08805.4741 | 19:42:19 | 198.913405 | 354.316588 
 4148.1515 | 08805.4738 | 19:42:20 | 198.913696 | 354.305201 
 4148.1416 | 08805.4725 | 19:42:21 | 198.914847 | 354.293817 
 4148.1316 | 08805.4715 | 19:42:22 | 198.915740 | 354.282317 
 4148.1217 | 08805.4710 | 19:42:23 | 198.916202 | 354.270931 
 4148.1119 | 08805.4705 | 19:42:24 | 198.916664 | 354.259660 
 4148.1022 | 08805.4701 | 19:42:25 | 198.917040 | 354.248504 
 4148.0926 | 08805.4698 | 19:42:26 | 198.917329 | 354.237462 
 4148.0830 | 08805.4694 | 19:42:27 | 198.917704 | 354.226421 
 4148.0736 | 08805.4691 | 19:42:28 | 198.917993 | 354.215609 
 4148.0646 | 08805.4688 | 19:42:29 | 198.918280 | 354.205258 
 4148.0560 | 08805.4685 | 19:42:30 | 198.918567 | 354.195367 
 4148.0479 | 08805.4683 | 19:42:31 | 198.918765 | 354.186050 
 4148.0403 | 08805.4683 | 19:42:32 | 198.918790 | 354.177309 
 4148.0333 | 08805.4682 | 19:42:33 | 198.918898 | 354.169257 
 4148.0268 | 08805.4681 | 19:42:34 | 198.919005 | 354.161781 
 4148.0207 | 08805.4682 | 19:42:35 | 198.918939 | 354.154764 
 4148.0150 | 08805.4682 | 19:42:36 | 198.918958 | 354.148208 
 4148.0097 | 08805.4682 | 19:42:37 | 198.918975 | 354.142112 
 4148.0050 | 08805.4682 | 19:42:38 | 198.918990 | 354.136706 
 4148.0008 | 08805.4683 | 19:42:39 | 198.918918 | 354.131875 
 4147.9973 | 08805.4689 | 19:42:40 | 198.918412 | 354.127847 
 4147.9946 | 08805.4685 | 19:42:41 | 198.918766 | 354.124743 
 4147.9922 | 08805.4682 | 19:42:42 | 198.919032 | 354.121983 
 4147.9903 | 08805.4678 | 19:42:43 | 198.919382 | 354.119798 
 4147.9894 | 08805.4680 | 19:42:44 | 198.919213 | 354.118763 
 4147.9894 | 08805.4681 | 19:42:45 | 198.919127 | 354.118762 
 4147.9896 | 08805.4681 | 19:42:46 | 198.919126 | 354.118992 
 4147.9899 | 08805.4681 | 19:42:47 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:42:48 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:42:49 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:42:50 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:42:51 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:42:52 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:42:53 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:42:54 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:42:55 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:42:56 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:42:57 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:42:58 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:42:59 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:00 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:01 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:02 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:03 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:04 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:05 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:06 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:07 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:08 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:09 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:10 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:11 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:12 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:13 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:14 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:15 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:16 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:17 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:18 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:19 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:20 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:21 | 198.919125 | 354.119338 
 4147.9899 | 08805.4681 | 19:43:22 | 198.919125 | 354.119338 
 4147.9927 | 08805.4673 | 19:43:23 | 198.919804 | 354.122560 
 4147.9923 | 08805.4673 | 19:43:24 | 198.919806 | 354.122100 
 4147.9922 | 08805.4673 | 19:43:25 | 198.919806 | 354.121985 
 4147.9921 | 08805.4673 | 19:43:26 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:27 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:28 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:29 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:30 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:31 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:32 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:33 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:34 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:35 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:36 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:37 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:38 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:39 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:40 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:41 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:42 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:43 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:44 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:45 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:46 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:47 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:48 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:49 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:50 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:51 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:52 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:53 | 198.919806 | 354.121870 
 4147.9921 | 08805.4673 | 19:43:54 | 198.919806 | 354.121870 
 4147.9927 | 08805.4681 | 19:43:55 | 198.919116 | 354.122558 
 4147.9915 | 08805.4680 | 19:43:56 | 198.919206 | 354.121178 
 4147.9890 | 08805.4678 | 19:43:57 | 198.919386 | 354.118303 
 4147.9859 | 08805.4676 | 19:43:58 | 198.919568 | 354.114738 
 4147.9826 | 08805.4679 | 19:43:59 | 198.919321 | 354.110941 
 4147.9789 | 08805.4691 | 19:44:00 | 198.918300 | 354.106683 
 4147.9751 | 08805.4713 | 19:44:01 | 198.916419 | 354.102306 
 4147.9714 | 08805.4738 | 19:44:02 | 198.914279 | 354.098044 
 4147.9676 | 08805.4763 | 19:44:03 | 198.912140 | 354.093668 
 4147.9708 | 08805.4868 | 19:44:04 | 198.903092 | 354.097323 
 4147.9688 | 08805.4962 | 19:44:05 | 198.895008 | 354.095000 
 4147.9663 | 08805.5079 | 19:44:06 | 198.884946 | 354.092096 
 4147.9648 | 08805.5175 | 19:44:07 | 198.876688 | 354.090347 
 4147.9631 | 08805.5273 | 19:44:08 | 198.868259 | 354.088368 
 4147.9614 | 08805.5372 | 19:44:09 | 198.859744 | 354.086389 
 4147.9594 | 08805.5473 | 19:44:10 | 198.851057 | 354.084064 
 4147.9575 | 08805.5575 | 19:44:11 | 198.842284 | 354.081854 
 4147.9559 | 08805.5675 | 19:44:12 | 198.833683 | 354.079989 
 4147.9542 | 08805.5775 | 19:44:13 | 198.825081 | 354.078010 
 4147.9525 | 08805.5875 | 19:44:14 | 198.816480 | 354.076031 
 4147.9507 | 08805.5976 | 19:44:15 | 198.807792 | 354.073936 
 4147.9488 | 08805.6079 | 19:44:16 | 198.798933 | 354.071726 
 4147.9469 | 08805.6185 | 19:44:17 | 198.789816 | 354.069515 
 4147.9450 | 08805.6295 | 19:44:18 | 198.780355 | 354.067303 
 4147.9432 | 08805.6408 | 19:44:19 | 198.770635 | 354.065205 
 4147.9412 | 08805.6522 | 19:44:20 | 198.760829 | 354.062878 
 4147.9392 | 08805.6636 | 19:44:21 | 198.751024 | 354.060550 
 4147.9372 | 08805.6751 | 19:44:22 | 198.741132 | 354.058222 
 4147.9350 | 08805.6866 | 19:44:23 | 198.731241 | 354.055664 
 4147.9329 | 08805.6983 | 19:44:24 | 198.721178 | 354.053221 
 4147.9307 | 08805.7102 | 19:44:25 | 198.710942 | 354.050662 
 4147.9287 | 08805.7218 | 19:44:26 | 198.700965 | 354.048334 
 4147.9267 | 08805.7330 | 19:44:27 | 198.691331 | 354.046006 
 4147.9247 | 08805.7437 | 19:44:28 | 198.682128 | 354.043681 
 4147.9227 | 08805.7539 | 19:44:29 | 198.673355 | 354.041356 
 4147.9212 | 08805.7646 | 19:44:30 | 198.664151 | 354.039605 
 4147.9195 | 08805.7750 | 19:44:31 | 198.655205 | 354.037625 
 4147.9177 | 08805.7854 | 19:44:32 | 198.646259 | 354.035530 
 4147.9159 | 08805.7956 | 19:44:33 | 198.637486 | 354.033435 
 4147.9141 | 08805.8053 | 19:44:34 | 198.629143 | 354.031342 
 4147.9126 | 08805.8143 | 19:44:35 | 198.621401 | 354.029595 
 4147.9112 | 08805.8227 | 19:44:36 | 198.614176 | 354.027965 
 4147.9102 | 08805.8304 | 19:44:37 | 198.607551 | 354.026797 
 4147.9096 | 08805.8374 | 19:44:38 | 198.601528 | 354.026090 
 4147.9076 | 08805.8419 | 19:44:39 | 198.597662 | 354.023779 
 4147.9066 | 08805.8461 | 19:44:40 | 198.594050 | 354.022619 
 4147.9055 | 08805.8503 | 19:44:41 | 198.590438 | 354.021343 
 4147.9044 | 08805.8546 | 19:44:42 | 198.586741 | 354.020068 
 4147.9033 | 08805.8593 | 19:44:43 | 198.582699 | 354.018792 
 4147.9022 | 08805.8644 | 19:44:44 | 198.578313 | 354.017514 
 4147.9013 | 08805.8701 | 19:44:45 | 198.573410 | 354.016466 
 4147.9002 | 08805.8763 | 19:44:46 | 198.568077 | 354.015186 
 4147.8992 | 08805.8831 | 19:44:47 | 198.562227 | 354.014020 
 4147.8979 | 08805.8903 | 19:44:48 | 198.556034 | 354.012507 
 4147.8967 | 08805.8980 | 19:44:49 | 198.549411 | 354.011109 
 4147.8952 | 08805.9062 | 19:44:50 | 198.542357 | 354.009364 
 4147.8936 | 08805.9149 | 19:44:51 | 198.534874 | 354.007504 
 4147.8919 | 08805.9241 | 19:44:52 | 198.526961 | 354.005527 
 4147.8900 | 08805.9338 | 19:44:53 | 198.518618 | 354.003318 
 4147.8881 | 08805.9440 | 19:44:54 | 198.509845 | 354.001109 
 4147.8861 | 08805.9548 | 19:44:55 | 198.500556 | 353.998783 
 4147.8841 | 08805.9657 | 19:44:56 | 198.491180 | 353.996457 
 4147.8820 | 08805.9770 | 19:44:57 | 198.481461 | 353.994015 
 4147.8799 | 08805.9886 | 19:44:58 | 198.471483 | 353.991573 
 4147.8776 | 08806.0006 | 19:44:59 | 198.461162 | 353.988899 
 4147.8754 | 08806.0130 | 19:45:00 | 198.450496 | 353.986340 
 4147.8730 | 08806.0258 | 19:45:01 | 198.439486 | 353.983549 
 4147.8706 | 08806.0389 | 19:45:02 | 198.428219 | 353.980758 
 4147.8683 | 08806.0520 | 19:45:03 | 198.416951 | 353.978082 
 4147.8661 | 08806.0648 | 19:45:04 | 198.405940 | 353.975522 
 4147.8640 | 08806.0773 | 19:45:05 | 198.395188 | 353.973077 
 4147.8618 | 08806.0896 | 19:45:06 | 198.384608 | 353.970518 
 4147.8597 | 08806.1018 | 19:45:07 | 198.374114 | 353.968074 
 4147.8576 | 08806.1137 | 19:45:08 | 198.363878 | 353.965631 
 4147.8554 | 08806.1253 | 19:45:09 | 198.353900 | 353.963074 
 4147.8533 | 08806.1369 | 19:45:10 | 198.343923 | 353.960632 
 4147.8513 | 08806.1484 | 19:45:11 | 198.334031 | 353.958305 
 4147.8492 | 08806.1601 | 19:45:12 | 198.323967 | 353.955862 
 4147.8471 | 08806.1718 | 19:45:13 | 198.313903 | 353.953420 
 4147.8445 | 08806.1836 | 19:45:14 | 198.303754 | 353.950402 
 4147.8420 | 08806.1955 | 19:45:15 | 198.293520 | 353.947499 
 4147.8396 | 08806.2077 | 19:45:16 | 198.283026 | 353.944710 
 4147.8370 | 08806.2199 | 19:45:17 | 198.272533 | 353.941691 
 4147.8345 | 08806.2321 | 19:45:18 | 198.262040 | 353.938788 
 4147.8319 | 08806.2444 | 19:45:19 | 198.251462 | 353.935769 
 4147.8294 | 08806.2567 | 19:45:20 | 198.240882 | 353.932865 
 4147.8269 | 08806.2690 | 19:45:21 | 198.230303 | 353.929961 
