 4148.6047 | 08802.9875 | 18:19:42 | 201.051803 | 354.833029 
 4148.6053 | 08802.9946 | 18:19:43 | 201.045691 | 354.833699 
 4148.6049 | 08803.0033 | 18:19:44 | 201.038205 | 354.833214 
 4148.6041 | 08803.0110 | 18:19:45 | 201.031582 | 354.832272 
 4148.6036 | 08803.0184 | 18:19:46 | 201.025216 | 354.831676 
 4148.6038 | 08803.0254 | 18:19:47 | 201.019191 | 354.831886 
 4148.6041 | 08803.0325 | 18:19:48 | 201.013080 | 354.832211 
 4148.6046 | 08803.0400 | 18:19:49 | 201.006624 | 354.832765 
 4148.6051 | 08803.0476 | 18:19:50 | 201.000082 | 354.833319 
 4148.6056 | 08803.0557 | 18:19:51 | 200.993110 | 354.833871 
 4148.6061 | 08803.0640 | 18:19:52 | 200.985966 | 354.834423 
 4148.6066 | 08803.0724 | 18:19:53 | 200.978735 | 354.834974 
 4148.6070 | 08803.0809 | 18:19:54 | 200.971419 | 354.835410 
 4148.6075 | 08803.0896 | 18:19:55 | 200.963930 | 354.835961 
 4148.6080 | 08803.0983 | 18:19:56 | 200.956442 | 354.836511 
 4148.6084 | 08803.1071 | 18:19:57 | 200.948868 | 354.836946 
 4148.6089 | 08803.1159 | 18:19:58 | 200.941293 | 354.837497 
 4148.6094 | 08803.1245 | 18:19:59 | 200.933890 | 354.838048 
 4148.6098 | 08803.1328 | 18:20:00 | 200.926746 | 354.838484 
 4148.6102 | 08803.1412 | 18:20:01 | 200.919516 | 354.838921 
 4148.6106 | 08803.1497 | 18:20:02 | 200.912200 | 354.839357 
 4148.6110 | 08803.1582 | 18:20:03 | 200.904884 | 354.839793 
 4148.6113 | 08803.1668 | 18:20:04 | 200.897482 | 354.840114 
 4148.6117 | 08803.1755 | 18:20:05 | 200.889994 | 354.840550 
 4148.6121 | 08803.1843 | 18:20:06 | 200.882420 | 354.840985 
 4148.6126 | 08803.1930 | 18:20:07 | 200.874931 | 354.841536 
 4148.6130 | 08803.2018 | 18:20:08 | 200.867357 | 354.841971 
 4148.6134 | 08803.2107 | 18:20:09 | 200.859696 | 354.842406 
 4148.6138 | 08803.2196 | 18:20:10 | 200.852036 | 354.842842 
 4148.6141 | 08803.2287 | 18:20:11 | 200.844204 | 354.843161 
 4148.6145 | 08803.2377 | 18:20:12 | 200.836457 | 354.843596 
 4148.6149 | 08803.2469 | 18:20:13 | 200.828539 | 354.844031 
 4148.6152 | 08803.2561 | 18:20:14 | 200.820621 | 354.844350 
 4148.6155 | 08803.2654 | 18:20:15 | 200.812617 | 354.844669 
 4148.6158 | 08803.2748 | 18:20:16 | 200.804526 | 354.844988 
 4148.6161 | 08803.2842 | 18:20:17 | 200.796436 | 354.845307 
 4148.6164 | 08803.2936 | 18:20:18 | 200.788346 | 354.845625 
 4148.6172 | 08803.3031 | 18:20:19 | 200.780168 | 354.846519 
 4148.6178 | 08803.3125 | 18:20:20 | 200.772077 | 354.847183 
 4148.6193 | 08803.3243 | 18:20:21 | 200.761917 | 354.848876 
 4148.6195 | 08803.3365 | 18:20:22 | 200.751417 | 354.849072 
 4148.6201 | 08803.3479 | 18:20:23 | 200.741605 | 354.849730 
 4148.6207 | 08803.3593 | 18:20:24 | 200.731792 | 354.850389 
 4148.6212 | 08803.3705 | 18:20:25 | 200.722152 | 354.850933 
 4148.6215 | 08803.3814 | 18:20:26 | 200.712771 | 354.851248 
 4148.6217 | 08803.3919 | 18:20:27 | 200.703735 | 354.851448 
 4148.6219 | 08803.4022 | 18:20:28 | 200.694871 | 354.851650 
 4148.6220 | 08803.4121 | 18:20:29 | 200.686351 | 354.851738 
 4148.6223 | 08803.4215 | 18:20:30 | 200.678261 | 354.852057 
 4148.6225 | 08803.4308 | 18:20:31 | 200.670257 | 354.852261 
 4148.6227 | 08803.4397 | 18:20:32 | 200.662597 | 354.852466 
 4148.6229 | 08803.4484 | 18:20:33 | 200.655110 | 354.852672 
 4148.6232 | 08803.4568 | 18:20:34 | 200.647880 | 354.852994 
 4148.6234 | 08803.4649 | 18:20:35 | 200.640909 | 354.853202 
 4148.6236 | 08803.4729 | 18:20:36 | 200.634024 | 354.853410 
 4148.6238 | 08803.4806 | 18:20:37 | 200.627397 | 354.853619 
 4148.6240 | 08803.4881 | 18:20:38 | 200.620942 | 354.853828 
 4148.6243 | 08803.4956 | 18:20:39 | 200.614487 | 354.854153 
 4148.6246 | 08803.5031 | 18:20:40 | 200.608032 | 354.854477 
 4148.6250 | 08803.5114 | 18:20:41 | 200.600888 | 354.854914 
 4148.6251 | 08803.5197 | 18:20:42 | 200.593745 | 354.855006 
 4148.6251 | 08803.5281 | 18:20:43 | 200.586517 | 354.854983 
 4148.6251 | 08803.5367 | 18:20:44 | 200.579116 | 354.854960 
 4148.6250 | 08803.5452 | 18:20:45 | 200.571802 | 354.854821 
 4148.6249 | 08803.5536 | 18:20:46 | 200.564574 | 354.854683 
 4148.6248 | 08803.5618 | 18:20:47 | 200.557517 | 354.854546 
 4148.6246 | 08803.5700 | 18:20:48 | 200.550462 | 354.854293 
 4148.6246 | 08803.5780 | 18:20:49 | 200.543577 | 354.854271 
 4148.6244 | 08803.5860 | 18:20:50 | 200.536694 | 354.854019 
 4148.6243 | 08803.5940 | 18:20:51 | 200.529810 | 354.853882 
 4148.6240 | 08803.6015 | 18:20:52 | 200.523357 | 354.853517 
 4148.6238 | 08803.6083 | 18:20:53 | 200.517506 | 354.853268 
 4148.6236 | 08803.6144 | 18:20:54 | 200.512257 | 354.853021 
 4148.6239 | 08803.6205 | 18:20:55 | 200.507007 | 354.853350 
 4148.6238 | 08803.6265 | 18:20:56 | 200.501844 | 354.853218 
 4148.6243 | 08803.6327 | 18:20:57 | 200.496507 | 354.853777 
 4148.6239 | 08803.6390 | 18:20:58 | 200.491087 | 354.853299 
 4148.6237 | 08803.6451 | 18:20:59 | 200.485838 | 354.853053 
 4148.6232 | 08803.6510 | 18:21:00 | 200.480763 | 354.852461 
 4148.6231 | 08803.6559 | 18:21:01 | 200.476547 | 354.852333 
 4148.6229 | 08803.6604 | 18:21:02 | 200.472675 | 354.852091 
 4148.6227 | 08803.6642 | 18:21:03 | 200.469406 | 354.851850 
 4148.6226 | 08803.6672 | 18:21:04 | 200.466824 | 354.851727 
 4148.6224 | 08803.6698 | 18:21:05 | 200.464588 | 354.851490 
 4148.6224 | 08803.6721 | 18:21:06 | 200.462608 | 354.851484 
 4148.6223 | 08803.6744 | 18:21:07 | 200.460630 | 354.851362 
 4148.6217 | 08803.6727 | 18:21:08 | 200.462095 | 354.850677 
 4148.6219 | 08803.6722 | 18:21:09 | 200.462524 | 354.850908 
 4148.6218 | 08803.6722 | 18:21:10 | 200.462525 | 354.850793 
 4148.6218 | 08803.6722 | 18:21:11 | 200.462525 | 354.850793 
 4148.6218 | 08803.6722 | 18:21:12 | 200.462525 | 354.850793 
 4148.6222 | 08803.6720 | 18:21:13 | 200.462695 | 354.851254 
 4148.6226 | 08803.6724 | 18:21:14 | 200.462350 | 354.851713 
 4148.6228 | 08803.6734 | 18:21:15 | 200.461488 | 354.851940 
 4148.6233 | 08803.6742 | 18:21:16 | 200.460798 | 354.852513 
 4148.6218 | 08803.6772 | 18:21:17 | 200.458222 | 354.850780 
 4148.6209 | 08803.6799 | 18:21:18 | 200.455902 | 354.849737 
 4148.6207 | 08803.6826 | 18:21:19 | 200.453579 | 354.849500 
 4148.6203 | 08803.6858 | 18:21:20 | 200.450827 | 354.849031 
 4148.6203 | 08803.6907 | 18:21:21 | 200.446610 | 354.849017 
 4148.6200 | 08803.6956 | 18:21:22 | 200.442394 | 354.848659 
 4148.6198 | 08803.7010 | 18:21:23 | 200.437748 | 354.848414 
 4148.6197 | 08803.7065 | 18:21:24 | 200.433016 | 354.848284 
 4148.6196 | 08803.7122 | 18:21:25 | 200.428111 | 354.848154 
 4148.6195 | 08803.7179 | 18:21:26 | 200.423206 | 354.848023 
 4148.6194 | 08803.7233 | 18:21:27 | 200.418560 | 354.847894 
 4148.6196 | 08803.7281 | 18:21:28 | 200.414428 | 354.848111 
 4148.6196 | 08803.7322 | 18:21:29 | 200.410900 | 354.848099 
 4148.6195 | 08803.7358 | 18:21:30 | 200.407802 | 354.847975 
 4148.6193 | 08803.7391 | 18:21:31 | 200.404963 | 354.847736 
 4148.6192 | 08803.7424 | 18:21:32 | 200.402124 | 354.847612 
 4148.6191 | 08803.7458 | 18:21:33 | 200.399198 | 354.847487 
 4148.6190 | 08803.7492 | 18:21:34 | 200.396273 | 354.847363 
 4148.6190 | 08803.7527 | 18:21:35 | 200.393261 | 354.847354 
 4148.6192 | 08803.7566 | 18:21:36 | 200.389904 | 354.847573 
 4148.6200 | 08803.7603 | 18:21:37 | 200.386717 | 354.848483 
 4148.6203 | 08803.7643 | 18:21:38 | 200.383274 | 354.848818 
 4148.6233 | 08803.7656 | 18:21:39 | 200.382144 | 354.852265 
 4148.6239 | 08803.7690 | 18:21:40 | 200.379216 | 354.852946 
 4148.6243 | 08803.7723 | 18:21:41 | 200.376375 | 354.853397 
 4148.6246 | 08803.7757 | 18:21:42 | 200.373448 | 354.853733 
 4148.6249 | 08803.7794 | 18:21:43 | 200.370263 | 354.854068 
 4148.6253 | 08803.7832 | 18:21:44 | 200.366992 | 354.854518 
 4148.6254 | 08803.7872 | 18:21:45 | 200.363549 | 354.854622 
 4148.6176 | 08803.8011 | 18:21:46 | 200.351616 | 354.845612 
 4148.6173 | 08803.8068 | 18:21:47 | 200.346712 | 354.845252 
 4148.6174 | 08803.8120 | 18:21:48 | 200.342237 | 354.845353 
 4148.6174 | 08803.8169 | 18:21:49 | 200.338020 | 354.845340 
 4148.6172 | 08803.8222 | 18:21:50 | 200.333460 | 354.845095 
 4148.6171 | 08803.8277 | 18:21:51 | 200.328727 | 354.844965 
 4148.6170 | 08803.8324 | 18:21:52 | 200.324683 | 354.844838 
 4148.6170 | 08803.8385 | 18:21:53 | 200.319434 | 354.844821 
 4148.6171 | 08803.8452 | 18:21:54 | 200.313668 | 354.844918 
 4148.6171 | 08803.8521 | 18:21:55 | 200.307730 | 354.844900 
 4148.6170 | 08803.8595 | 18:21:56 | 200.301362 | 354.844765 
 4148.6167 | 08803.8671 | 18:21:57 | 200.294823 | 354.844399 
 4148.6165 | 08803.8746 | 18:21:58 | 200.288370 | 354.844149 
 4148.6165 | 08803.8826 | 18:21:59 | 200.281486 | 354.844127 
 4148.6165 | 08803.8904 | 18:22:00 | 200.274773 | 354.844106 
 4148.6173 | 08803.9009 | 18:22:01 | 200.265735 | 354.844998 
 4148.6174 | 08803.9093 | 18:22:02 | 200.258506 | 354.845091 
 4148.6173 | 08803.9175 | 18:22:03 | 200.251450 | 354.844954 
 4148.6165 | 08803.9261 | 18:22:04 | 200.244052 | 354.844010 
 4148.6162 | 08803.9343 | 18:22:05 | 200.236997 | 354.843643 
 4148.6160 | 08803.9423 | 18:22:06 | 200.230113 | 354.843392 
 4148.6158 | 08803.9499 | 18:22:07 | 200.223573 | 354.843142 
 4148.6158 | 08803.9567 | 18:22:08 | 200.217722 | 354.843123 
 4148.6159 | 08803.9624 | 18:22:09 | 200.212816 | 354.843223 
 4148.6158 | 08803.9676 | 18:22:10 | 200.208342 | 354.843094 
 4148.6157 | 08803.9723 | 18:22:11 | 200.204298 | 354.842967 
 4148.6155 | 08803.9766 | 18:22:12 | 200.200598 | 354.842725 
 4148.6154 | 08803.9808 | 18:22:13 | 200.196984 | 354.842599 
 4148.6152 | 08803.9849 | 18:22:14 | 200.193457 | 354.842358 
 4148.6151 | 08803.9889 | 18:22:15 | 200.190015 | 354.842232 
 4148.6147 | 08803.9925 | 18:22:16 | 200.186918 | 354.841762 
 4148.6146 | 08803.9962 | 18:22:17 | 200.183735 | 354.841637 
 4148.6146 | 08803.9996 | 18:22:18 | 200.180809 | 354.841628 
 4148.6146 | 08804.0031 | 18:22:19 | 200.177797 | 354.841619 
 4148.6147 | 08804.0066 | 18:22:20 | 200.174785 | 354.841725 
 4148.6143 | 08804.0108 | 18:22:21 | 200.171172 | 354.841253 
 4148.6144 | 08804.0158 | 18:22:22 | 200.166869 | 354.841355 
 4148.6146 | 08804.0216 | 18:22:23 | 200.161877 | 354.841570 
 4148.6147 | 08804.0279 | 18:22:24 | 200.156455 | 354.841668 
 4148.6148 | 08804.0345 | 18:22:25 | 200.150775 | 354.841765 
 4148.6148 | 08804.0411 | 18:22:26 | 200.145095 | 354.841748 
 4148.6148 | 08804.0478 | 18:22:27 | 200.139330 | 354.841730 
 4148.6147 | 08804.0548 | 18:22:28 | 200.133306 | 354.841596 
 4148.6146 | 08804.0620 | 18:22:29 | 200.127111 | 354.841462 
 4148.6144 | 08804.0698 | 18:22:30 | 200.120399 | 354.841211 
 4148.6143 | 08804.0781 | 18:22:31 | 200.113257 | 354.841074 
 4148.6141 | 08804.0867 | 18:22:32 | 200.105857 | 354.840821 
 4148.6140 | 08804.0954 | 18:22:33 | 200.098371 | 354.840683 
 4148.6139 | 08804.1042 | 18:22:34 | 200.090798 | 354.840545 
 4148.6137 | 08804.1135 | 18:22:35 | 200.082796 | 354.840290 
 4148.6135 | 08804.1234 | 18:22:36 | 200.074277 | 354.840034 
 4148.6133 | 08804.1337 | 18:22:37 | 200.065414 | 354.839776 
 4148.6132 | 08804.1445 | 18:22:38 | 200.056121 | 354.839633 
 4148.6130 | 08804.1557 | 18:22:39 | 200.046484 | 354.839373 
 4148.6128 | 08804.1670 | 18:22:40 | 200.036760 | 354.839113 
 4148.6126 | 08804.1784 | 18:22:41 | 200.026951 | 354.838853 
 4148.6125 | 08804.1900 | 18:22:42 | 200.016969 | 354.838707 
 4148.6124 | 08804.2018 | 18:22:43 | 200.006815 | 354.838561 
 4148.6120 | 08804.2142 | 18:22:44 | 199.996145 | 354.838069 
 4148.6116 | 08804.2265 | 18:22:45 | 199.985562 | 354.837576 
 4148.6115 | 08804.2390 | 18:22:46 | 199.974805 | 354.837428 
 4148.6111 | 08804.2516 | 18:22:47 | 199.963964 | 354.836935 
 4148.6108 | 08804.2643 | 18:22:48 | 199.953036 | 354.836556 
 4148.6108 | 08804.2773 | 18:22:49 | 199.941849 | 354.836522 
 4148.6106 | 08804.2905 | 18:22:50 | 199.930491 | 354.836258 
 4148.6104 | 08804.3039 | 18:22:51 | 199.918960 | 354.835993 
 4148.6102 | 08804.3175 | 18:22:52 | 199.907257 | 354.835727 
 4148.6099 | 08804.3312 | 18:22:53 | 199.895469 | 354.835346 
 4148.6098 | 08804.3452 | 18:22:54 | 199.883422 | 354.835194 
 4148.6102 | 08804.3599 | 18:22:55 | 199.870770 | 354.835616 
 4148.6102 | 08804.3744 | 18:22:56 | 199.858292 | 354.835578 
 4148.6100 | 08804.3888 | 18:22:57 | 199.845901 | 354.835311 
 4148.6097 | 08804.4055 | 18:22:58 | 199.831531 | 354.834922 
 4148.6091 | 08804.4197 | 18:22:59 | 199.819313 | 354.834195 
 4148.6086 | 08804.4339 | 18:23:00 | 199.807095 | 354.833583 
 4148.6070 | 08804.4457 | 18:23:01 | 199.796947 | 354.831712 
 4148.6059 | 08804.4590 | 18:23:02 | 199.785505 | 354.830412 
 4148.6041 | 08804.4713 | 18:23:03 | 199.774927 | 354.828310 
 4148.6022 | 08804.4842 | 18:23:04 | 199.763832 | 354.826091 
 4148.5995 | 08804.4967 | 18:23:05 | 199.753085 | 354.822953 
 4148.5971 | 08804.5099 | 18:23:06 | 199.741734 | 354.820158 
 4148.5946 | 08804.5230 | 18:23:07 | 199.730469 | 354.817249 
 4148.5926 | 08804.5356 | 18:23:08 | 199.719633 | 354.814916 
 4148.5901 | 08804.5462 | 18:23:09 | 199.710520 | 354.812013 
 4148.5882 | 08804.5571 | 18:23:10 | 199.701147 | 354.809799 
 4148.5862 | 08804.5680 | 18:23:11 | 199.691773 | 354.807471 
 4148.5842 | 08804.5789 | 18:23:12 | 199.682400 | 354.805142 
 4148.5828 | 08804.5891 | 18:23:13 | 199.673627 | 354.803506 
 4148.5904 | 08804.5937 | 18:23:14 | 199.669643 | 354.812236 
 4148.5952 | 08804.6004 | 18:23:15 | 199.663861 | 354.817740 
 4148.6037 | 08804.6035 | 18:23:16 | 199.661164 | 354.827509 
 4148.6113 | 08804.6062 | 18:23:17 | 199.658814 | 354.836244 
 4148.6183 | 08804.6080 | 18:23:18 | 199.657241 | 354.844291 
 4148.6243 | 08804.6097 | 18:23:19 | 199.655758 | 354.851188 
 4148.6307 | 08804.6099 | 18:23:20 | 199.655564 | 354.858549 
 4148.6374 | 08804.6013 | 18:23:21 | 199.662941 | 354.866277 
 4148.6428 | 08804.5904 | 18:23:22 | 199.672303 | 354.872516 
 4148.6480 | 08804.5821 | 18:23:23 | 199.679427 | 354.878519 
 4148.6507 | 08804.5725 | 18:23:24 | 199.687679 | 354.881649 
 4148.6542 | 08804.5621 | 18:23:25 | 199.696616 | 354.885702 
 4148.6549 | 08804.5494 | 18:23:26 | 199.707543 | 354.886540 
 4148.6534 | 08804.5368 | 18:23:27 | 199.718391 | 354.884847 
 4148.6504 | 08804.5258 | 18:23:28 | 199.727867 | 354.881425 
 4148.6454 | 08804.5108 | 18:23:29 | 199.740792 | 354.875712 
 4148.6410 | 08804.5032 | 18:23:30 | 199.747348 | 354.870671 
 4148.6358 | 08804.4967 | 18:23:31 | 199.752959 | 354.864707 
 4148.6304 | 08804.4897 | 18:23:32 | 199.759002 | 354.858513 
 4148.6250 | 08804.4828 | 18:23:33 | 199.764958 | 354.852320 
 4148.6196 | 08804.4759 | 18:23:34 | 199.770914 | 354.846127 
 4148.6042 | 08804.4938 | 18:23:35 | 199.755564 | 354.828367 
 4148.5960 | 08804.4955 | 18:23:36 | 199.754129 | 354.818930 
 4148.5795 | 08804.4996 | 18:23:38 | 199.750658 | 354.799941 
 4148.5693 | 08804.5091 | 18:23:39 | 199.742518 | 354.788184 
 4148.5509 | 08804.5222 | 18:23:40 | 199.731308 | 354.766986 
 4148.5396 | 08804.5290 | 18:23:41 | 199.725496 | 354.753971 
 4148.5301 | 08804.5348 | 18:23:42 | 199.720537 | 354.743029 
 4148.5213 | 08804.5404 | 18:23:43 | 199.715748 | 354.732892 
 4148.5126 | 08804.5459 | 18:23:44 | 199.711045 | 354.722871 
 4148.5042 | 08804.5512 | 18:23:45 | 199.706513 | 354.713195 
 4148.4968 | 08804.5566 | 18:23:46 | 199.701892 | 354.704670 
 4148.4901 | 08804.5616 | 18:23:47 | 199.697612 | 354.696950 
 4148.4842 | 08804.5670 | 18:23:48 | 199.692985 | 354.690150 
 4148.4797 | 08804.5737 | 18:23:49 | 199.687235 | 354.684957 
 4148.4757 | 08804.5813 | 18:23:50 | 199.680708 | 354.680336 
 4148.4719 | 08804.5910 | 18:23:51 | 199.672374 | 354.675940 
 4148.4719 | 08804.6011 | 18:23:52 | 199.663682 | 354.675914 
 4148.4708 | 08804.6117 | 18:23:53 | 199.654563 | 354.674622 
 4148.4738 | 08804.6229 | 18:23:54 | 199.644915 | 354.678044 
 4148.4759 | 08804.6348 | 18:23:55 | 199.634667 | 354.680429 
 4148.4774 | 08804.6468 | 18:23:56 | 199.624335 | 354.682123 
 4148.4792 | 08804.6590 | 18:23:57 | 199.613829 | 354.684162 
 4148.4811 | 08804.6716 | 18:23:58 | 199.602980 | 354.686316 
 4148.4831 | 08804.6844 | 18:23:59 | 199.591958 | 354.688583 
 4148.4860 | 08804.6982 | 18:24:00 | 199.580072 | 354.691884 
 4148.4888 | 08804.7122 | 18:24:01 | 199.568014 | 354.695069 
 4148.4918 | 08804.7262 | 18:24:02 | 199.555956 | 354.698484 
 4148.4944 | 08804.7400 | 18:24:03 | 199.544071 | 354.701439 
 4148.4969 | 08804.7540 | 18:24:04 | 199.532015 | 354.704279 
 4148.4995 | 08804.7680 | 18:24:05 | 199.519958 | 354.707234 
 4148.5035 | 08804.7835 | 18:24:06 | 199.506606 | 354.711796 
 4148.5052 | 08804.7996 | 18:24:07 | 199.492745 | 354.713710 
 4148.5076 | 08804.8154 | 18:24:08 | 199.479140 | 354.716431 
 4148.5094 | 08804.8315 | 18:24:09 | 199.465278 | 354.718460 
 4148.5110 | 08804.8469 | 18:24:10 | 199.452020 | 354.720262 
 4148.5106 | 08804.8636 | 18:24:11 | 199.437650 | 354.719759 
 4148.5108 | 08804.8796 | 18:24:12 | 199.423880 | 354.719949 
 4148.5109 | 08804.8958 | 18:24:13 | 199.409939 | 354.720023 
 4148.5107 | 08804.9124 | 18:24:14 | 199.395654 | 354.719751 
 4148.5104 | 08804.9290 | 18:24:15 | 199.381370 | 354.719365 
 4148.5102 | 08804.9454 | 18:24:16 | 199.367257 | 354.719093 
 4148.5098 | 08804.9619 | 18:24:17 | 199.353059 | 354.718592 
 4148.5096 | 08804.9783 | 18:24:18 | 199.338946 | 354.718321 
 4148.5095 | 08804.9946 | 18:24:19 | 199.324919 | 354.718165 
 4148.5094 | 08805.0110 | 18:24:20 | 199.310807 | 354.718009 
 4148.5081 | 08805.0286 | 18:24:21 | 199.295665 | 354.716469 
 4148.5074 | 08805.0453 | 18:24:22 | 199.281296 | 354.715622 
 4148.5069 | 08805.0617 | 18:24:23 | 199.267184 | 354.715006 
 4148.5043 | 08805.0767 | 18:24:24 | 199.254284 | 354.711978 
 4148.5019 | 08805.0923 | 18:24:25 | 199.240867 | 354.709179 
 4148.5035 | 08805.1075 | 18:24:26 | 199.227781 | 354.710982 
 4148.5028 | 08805.1221 | 18:24:27 | 199.215219 | 354.710140 
 4148.5021 | 08805.1364 | 18:24:28 | 199.202916 | 354.709300 
 4148.5013 | 08805.1507 | 18:24:29 | 199.190612 | 354.708344 
 4148.5006 | 08805.1651 | 18:24:30 | 199.178222 | 354.707503 
 4148.4998 | 08805.1797 | 18:24:31 | 199.165661 | 354.706547 
 4148.4992 | 08805.1944 | 18:24:32 | 199.153012 | 354.705820 
 4148.4985 | 08805.2090 | 18:24:33 | 199.140450 | 354.704979 
 4148.4977 | 08805.2237 | 18:24:34 | 199.127802 | 354.704023 
 4148.4970 | 08805.2383 | 18:24:35 | 199.115240 | 354.703181 
 4148.4963 | 08805.2530 | 18:24:36 | 199.102592 | 354.702340 
 4148.4942 | 08805.2682 | 18:24:37 | 199.089519 | 354.699887 
 4148.4929 | 08805.2828 | 18:24:38 | 199.076959 | 354.698356 
 4148.4924 | 08805.2971 | 18:24:39 | 199.064654 | 354.697746 
 4148.4914 | 08805.3117 | 18:24:40 | 199.052093 | 354.696560 
 4148.4917 | 08805.3247 | 18:24:41 | 199.040905 | 354.696873 
 4148.4922 | 08805.3371 | 18:24:42 | 199.030232 | 354.697418 
 4148.4902 | 08805.3490 | 18:24:43 | 199.019998 | 354.695088 
 4148.4915 | 08805.3601 | 18:24:44 | 199.010441 | 354.696556 
 4148.4918 | 08805.3707 | 18:24:45 | 199.001318 | 354.696876 
 4148.4925 | 08805.3806 | 18:24:46 | 198.992796 | 354.697657 
 4148.4935 | 08805.3908 | 18:24:47 | 198.984015 | 354.698782 
 4148.4939 | 08805.3997 | 18:24:48 | 198.976355 | 354.699220 
 4148.4938 | 08805.4075 | 18:24:49 | 198.969642 | 354.699086 
 4148.4937 | 08805.4152 | 18:24:50 | 198.963016 | 354.698953 
 4148.4936 | 08805.4229 | 18:24:51 | 198.956390 | 354.698819 
 4148.4935 | 08805.4306 | 18:24:52 | 198.949764 | 354.698685 
 4148.4934 | 08805.4383 | 18:24:53 | 198.943138 | 354.698551 
 4148.4926 | 08805.4407 | 18:24:54 | 198.941075 | 354.697625 
 4148.4882 | 08805.4402 | 18:24:55 | 198.941520 | 354.692565 
 4148.4931 | 08805.4365 | 18:24:56 | 198.944688 | 354.698211 
 4148.4945 | 08805.4381 | 18:24:57 | 198.943307 | 354.699817 
 4148.4945 | 08805.4407 | 18:24:58 | 198.941069 | 354.699811 
 4148.4948 | 08805.4437 | 18:24:59 | 198.938487 | 354.700149 
 4148.4949 | 08805.4467 | 18:25:00 | 198.935904 | 354.700256 
 4148.4911 | 08805.4570 | 18:25:01 | 198.927053 | 354.695860 
 4148.4906 | 08805.4636 | 18:25:02 | 198.921375 | 354.695269 
 4148.4901 | 08805.4699 | 18:25:03 | 198.915955 | 354.694679 
 4148.4897 | 08805.4761 | 18:25:04 | 198.910621 | 354.694204 
 4148.4892 | 08805.4823 | 18:25:05 | 198.905287 | 354.693614 
 4148.4890 | 08805.4884 | 18:25:06 | 198.900038 | 354.693369 
 4148.4884 | 08805.4942 | 18:25:07 | 198.895048 | 354.692665 
 4148.4883 | 08805.4988 | 18:25:08 | 198.891090 | 354.692538 
 4148.4731 | 08805.4952 | 18:25:09 | 198.894237 | 354.675064 
 4148.4675 | 08805.4956 | 18:25:10 | 198.893911 | 354.668621 
 4148.4621 | 08805.4960 | 18:25:11 | 198.893584 | 354.662409 
 4148.4561 | 08805.4969 | 18:25:12 | 198.892829 | 354.655506 
 4148.4481 | 08805.4990 | 18:25:13 | 198.891048 | 354.646299 
 4148.4419 | 08805.5002 | 18:25:14 | 198.890035 | 354.639164 
 4148.4318 | 08805.4928 | 18:25:15 | 198.896436 | 354.627565 
 4148.4241 | 08805.4916 | 18:25:16 | 198.897494 | 354.618711 
 4148.4163 | 08805.4904 | 18:25:17 | 198.898552 | 354.609742 
 4148.4073 | 08805.4901 | 18:25:18 | 198.898839 | 354.599391 
