 4152.3584 | 08737.8013 | 13:06:50 | 222.690400 | 359.275152 
 4152.3523 | 08737.8016 | 13:06:51 | 222.690200 | 359.268133 
 4152.3466 | 08737.8020 | 13:06:52 | 222.689910 | 359.261574 
 4152.3413 | 08737.8018 | 13:06:53 | 222.690132 | 359.255479 
 4152.3368 | 08737.8017 | 13:06:54 | 222.690260 | 359.250303 
 4152.3331 | 08737.8018 | 13:06:55 | 222.690209 | 359.246047 
 4152.3295 | 08737.8019 | 13:06:57 | 222.690157 | 359.241905 
 4152.3293 | 08737.8020 | 13:06:58 | 222.690073 | 359.241674 
 4152.3294 | 08737.8020 | 13:06:59 | 222.690072 | 359.241789 
 4152.3295 | 08737.8017 | 13:07:01 | 222.690329 | 359.241906 
 4152.3295 | 08737.8017 | 13:07:02 | 222.690329 | 359.241906 
 4152.3295 | 08737.8017 | 13:07:05 | 222.690329 | 359.241906 
 4152.3295 | 08737.8017 | 13:07:06 | 222.690329 | 359.241906 
 4152.3295 | 08737.8017 | 13:07:07 | 222.690329 | 359.241906 
 4152.3295 | 08737.8017 | 13:07:08 | 222.690329 | 359.241906 
 4152.3295 | 08737.8017 | 13:07:09 | 222.690329 | 359.241906 
 4152.3295 | 08737.8017 | 13:07:10 | 222.690329 | 359.241906 
 4152.3295 | 08737.8017 | 13:07:12 | 222.690329 | 359.241906 
 4152.3295 | 08737.8017 | 13:07:13 | 222.690329 | 359.241906 
 4152.3295 | 08737.8017 | 13:07:14 | 222.690329 | 359.241906 
 4152.3295 | 08737.8017 | 13:07:15 | 222.690329 | 359.241906 
 4152.3295 | 08737.8017 | 13:07:16 | 222.690329 | 359.241906 
 4152.3272 | 08737.8009 | 13:07:18 | 222.691038 | 359.239267 
 4152.3245 | 08737.8009 | 13:07:19 | 222.691064 | 359.236161 
 4152.3209 | 08737.8008 | 13:07:20 | 222.691184 | 359.232021 
 4152.3167 | 08737.8009 | 13:07:21 | 222.691137 | 359.227189 
 4152.3121 | 08737.8012 | 13:07:22 | 222.690923 | 359.221896 
 4152.3069 | 08737.8014 | 13:07:23 | 222.690800 | 359.215913 
 4152.3013 | 08737.8015 | 13:07:24 | 222.690767 | 359.209471 
 4152.2953 | 08737.8015 | 13:07:25 | 222.690823 | 359.202569 
 4152.2890 | 08737.8015 | 13:07:26 | 222.690883 | 359.195323 
 4152.2824 | 08737.8014 | 13:07:27 | 222.691031 | 359.187732 
 4152.2755 | 08737.8012 | 13:07:28 | 222.691268 | 359.179796 
 4152.2683 | 08737.8009 | 13:07:29 | 222.691594 | 359.171517 
 4152.2607 | 08737.8007 | 13:07:30 | 222.691837 | 359.162776 
 4152.2529 | 08737.8005 | 13:07:31 | 222.692083 | 359.153806 
 4152.2449 | 08737.8005 | 13:07:32 | 222.692158 | 359.144603 
 4152.2363 | 08737.8000 | 13:07:33 | 222.692669 | 359.134715 
 4152.2278 | 08737.7999 | 13:07:34 | 222.692835 | 359.124938 
 4152.2192 | 08737.7996 | 13:07:35 | 222.693174 | 359.115048 
 4152.2097 | 08737.7981 | 13:07:36 | 222.694553 | 359.104131 
 4152.2009 | 08737.7976 | 13:07:37 | 222.695066 | 359.094013 
 4152.1921 | 08737.7973 | 13:07:38 | 222.695407 | 359.083893 
 4152.1830 | 08737.7965 | 13:07:39 | 222.696180 | 359.073431 
 4152.1737 | 08737.7957 | 13:07:40 | 222.696956 | 359.062739 
 4152.1547 | 08737.7943 | 13:07:42 | 222.698339 | 359.040894 
 4152.1451 | 08737.7942 | 13:07:43 | 222.698515 | 359.029853 
 4152.1355 | 08737.7941 | 13:07:44 | 222.698692 | 359.018811 
 4152.1258 | 08737.7940 | 13:07:45 | 222.698869 | 359.007654 
 4152.1162 | 08737.7939 | 13:07:46 | 222.699045 | 358.996612 
 4152.1069 | 08737.7938 | 13:07:47 | 222.699219 | 358.985916 
 4152.0977 | 08737.7936 | 13:07:48 | 222.699478 | 358.975335 
 4152.0886 | 08737.7935 | 13:07:49 | 222.699649 | 358.964868 
 4152.0796 | 08737.7933 | 13:07:50 | 222.699906 | 358.954517 
 4152.0714 | 08737.7933 | 13:07:51 | 222.699984 | 358.945085 
 4152.0644 | 08737.7932 | 13:07:52 | 222.700135 | 358.937034 
 4152.0587 | 08737.7931 | 13:07:53 | 222.700275 | 358.930479 
 4152.0542 | 08737.7931 | 13:07:54 | 222.700318 | 358.925302 
 4152.0505 | 08737.7931 | 13:07:55 | 222.700352 | 358.921046 
 4152.0473 | 08737.7931 | 13:07:56 | 222.700383 | 358.917366 
 4152.0439 | 08737.7931 | 13:07:57 | 222.700415 | 358.913455 
 4152.0401 | 08737.7931 | 13:07:58 | 222.700451 | 358.909084 
 4152.0358 | 08737.7930 | 13:07:59 | 222.700577 | 358.904138 
 4152.0314 | 08737.7933 | 13:08:00 | 222.700361 | 358.899075 
 4152.0278 | 08737.7946 | 13:08:01 | 222.699277 | 358.894925 
 4152.0244 | 08737.7988 | 13:08:02 | 222.695698 | 358.890985 
 4152.0221 | 08737.8047 | 13:08:03 | 222.690647 | 358.888298 
 4152.0215 | 08737.8127 | 13:08:04 | 222.683774 | 358.887551 
 4152.0220 | 08737.8229 | 13:08:05 | 222.674999 | 358.888054 
 4152.0219 | 08737.8323 | 13:08:06 | 222.666918 | 358.887873 
 4152.0218 | 08737.8417 | 13:08:07 | 222.658837 | 358.887692 
 4152.0228 | 08737.8851 | 13:08:11 | 222.621513 | 358.888537 
 4152.0233 | 08737.8990 | 13:08:12 | 222.609557 | 358.889014 
 4152.0237 | 08737.9127 | 13:08:13 | 222.597774 | 358.889378 
 4152.0240 | 08737.9266 | 13:08:14 | 222.585820 | 358.889626 
 4152.0241 | 08737.9405 | 13:08:15 | 222.573868 | 358.889643 
 4152.0241 | 08737.9544 | 13:08:16 | 222.561917 | 358.889546 
 4152.0241 | 08737.9683 | 13:08:17 | 222.549966 | 358.889448 
 4152.0240 | 08737.9822 | 13:08:18 | 222.538016 | 358.889235 
 4152.0239 | 08737.9962 | 13:08:19 | 222.525980 | 358.889022 
 4152.0238 | 08738.0104 | 13:08:20 | 222.513772 | 358.888808 
 4152.0244 | 08738.0256 | 13:08:21 | 222.500698 | 358.889391 
 4152.0248 | 08738.0403 | 13:08:22 | 222.488055 | 358.889748 
 4152.0248 | 08738.0549 | 13:08:23 | 222.475502 | 358.889646 
 4152.0247 | 08738.0693 | 13:08:24 | 222.463122 | 358.889430 
 4152.0246 | 08738.0836 | 13:08:25 | 222.450828 | 358.889215 
 4152.0245 | 08738.0980 | 13:08:26 | 222.438448 | 358.888999 
 4152.0244 | 08738.1121 | 13:08:27 | 222.426326 | 358.888786 
 4152.0243 | 08738.1256 | 13:08:28 | 222.414720 | 358.888576 
 4152.0242 | 08738.1385 | 13:08:29 | 222.403629 | 358.888371 
 4152.0241 | 08738.1510 | 13:08:30 | 222.392883 | 358.888169 
 4152.0240 | 08738.1631 | 13:08:31 | 222.382480 | 358.887969 
 4152.0239 | 08738.1749 | 13:08:32 | 222.372336 | 358.887772 
 4152.0238 | 08738.1864 | 13:08:33 | 222.362449 | 358.887577 
 4152.0237 | 08738.1977 | 13:08:34 | 222.352734 | 358.887383 
 4152.0236 | 08738.2090 | 13:08:35 | 222.343020 | 358.887189 
 4152.0234 | 08738.2197 | 13:08:36 | 222.333822 | 358.886884 
 4152.0234 | 08738.2294 | 13:08:37 | 222.325482 | 358.886817 
 4152.0233 | 08738.2380 | 13:08:38 | 222.318089 | 358.886642 
 4152.0232 | 08738.2456 | 13:08:39 | 222.311555 | 358.886474 
 4152.0232 | 08738.2528 | 13:08:40 | 222.305365 | 358.886423 
 4152.0232 | 08738.2602 | 13:08:41 | 222.299002 | 358.886372 
 4152.0231 | 08738.2675 | 13:08:42 | 222.292727 | 358.886206 
 4152.0230 | 08738.2745 | 13:08:43 | 222.286709 | 358.886042 
 4152.0229 | 08738.2807 | 13:08:44 | 222.281379 | 358.885884 
 4152.0229 | 08738.2867 | 13:08:45 | 222.276221 | 358.885842 
 4152.0228 | 08738.2926 | 13:08:46 | 222.271149 | 358.885686 
 4152.0227 | 08738.2987 | 13:08:47 | 222.265905 | 358.885529 
 4152.0226 | 08738.3049 | 13:08:48 | 222.260575 | 358.885370 
 4152.0226 | 08738.3113 | 13:08:49 | 222.255073 | 358.885326 
 4152.0226 | 08738.3177 | 13:08:50 | 222.249570 | 358.885281 
 4152.0228 | 08738.3309 | 13:08:52 | 222.238219 | 358.885420 
 4152.0229 | 08738.3373 | 13:08:53 | 222.232715 | 358.885490 
 4152.0240 | 08738.3450 | 13:08:54 | 222.226085 | 358.886702 
 4152.0239 | 08738.3511 | 13:08:55 | 222.220841 | 358.886544 
 4152.0239 | 08738.3574 | 13:08:56 | 222.215424 | 358.886501 
 4152.0239 | 08738.3640 | 13:08:57 | 222.209750 | 358.886455 
 4152.0239 | 08738.3712 | 13:08:58 | 222.203559 | 358.886405 
 4152.0239 | 08738.3788 | 13:08:59 | 222.197025 | 358.886352 
 4152.0239 | 08738.3868 | 13:09:00 | 222.190146 | 358.886296 
 4152.0238 | 08738.3952 | 13:09:01 | 222.182925 | 358.886123 
 4152.0236 | 08738.4038 | 13:09:02 | 222.175533 | 358.885833 
 4152.0235 | 08738.4125 | 13:09:03 | 222.168054 | 358.885658 
 4152.0234 | 08738.4211 | 13:09:04 | 222.160660 | 358.885483 
 4152.0232 | 08738.4296 | 13:09:05 | 222.153354 | 358.885194 
 4152.0230 | 08738.4379 | 13:09:06 | 222.146220 | 358.884906 
 4152.0229 | 08738.4461 | 13:09:07 | 222.139170 | 358.884734 
 4152.0227 | 08738.4539 | 13:09:08 | 222.132466 | 358.884450 
 4152.0239 | 08738.4633 | 13:09:09 | 222.124373 | 358.885765 
 4152.0237 | 08738.4707 | 13:09:10 | 222.118012 | 358.885484 
 4152.0236 | 08738.4781 | 13:09:11 | 222.111651 | 358.885318 
 4152.0235 | 08738.4856 | 13:09:12 | 222.105203 | 358.885151 
 4152.0234 | 08738.4932 | 13:09:13 | 222.098670 | 358.884983 
 4152.0246 | 08738.5026 | 13:09:14 | 222.090576 | 358.886298 
 4152.0245 | 08738.5097 | 13:09:15 | 222.084473 | 358.886134 
 4152.0243 | 08738.5164 | 13:09:16 | 222.078714 | 358.885858 
 4152.0241 | 08738.5223 | 13:09:17 | 222.073643 | 358.885587 
 4152.0262 | 08738.5298 | 13:09:18 | 222.067175 | 358.887950 
 4152.0261 | 08738.5348 | 13:09:19 | 222.062877 | 358.887801 
 4152.0278 | 08738.5423 | 13:09:20 | 222.056413 | 358.889704 
 4152.0289 | 08738.5485 | 13:09:21 | 222.051072 | 358.890926 
 4152.0300 | 08738.5546 | 13:09:22 | 222.045817 | 358.892150 
 4152.0308 | 08738.5602 | 13:09:23 | 222.040995 | 358.893031 
 4152.0314 | 08738.5651 | 13:09:24 | 222.036777 | 358.893687 
 4152.0316 | 08738.5691 | 13:09:25 | 222.033336 | 358.893890 
 4152.0321 | 08738.5721 | 13:09:26 | 222.030752 | 358.894444 
 4152.0327 | 08738.5748 | 13:09:27 | 222.028425 | 358.895116 
 4152.0332 | 08738.5764 | 13:09:28 | 222.027045 | 358.895680 
 4152.0336 | 08738.5777 | 13:09:29 | 222.025923 | 358.896131 
 4152.0338 | 08738.5781 | 13:09:30 | 222.025577 | 358.896358 
 4152.0340 | 08738.5782 | 13:09:31 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:32 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:33 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:34 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:35 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:36 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:37 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:38 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:39 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:40 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:41 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:42 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:43 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:44 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:45 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:46 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:47 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:48 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:49 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:50 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:51 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:52 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:53 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:54 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:55 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:56 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:57 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:58 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:09:59 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:00 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:01 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:02 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:03 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:04 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:05 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:06 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:07 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:08 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:09 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:10 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:11 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:12 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:13 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:14 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:15 | 222.025489 | 358.896587 
 4152.0340 | 08738.5782 | 13:10:16 | 222.025489 | 358.896587 
 4152.0381 | 08738.5819 | 13:10:17 | 222.022270 | 358.901278 
 4152.0380 | 08738.5838 | 13:10:18 | 222.020638 | 358.901150 
 4152.0380 | 08738.5865 | 13:10:19 | 222.018316 | 358.901131 
 4152.0379 | 08738.5897 | 13:10:20 | 222.015566 | 358.900994 
 4152.0379 | 08738.5929 | 13:10:21 | 222.012815 | 358.900972 
 4152.0377 | 08738.5962 | 13:10:22 | 222.009979 | 358.900719 
 4152.0374 | 08738.5996 | 13:10:23 | 222.007059 | 358.900350 
 4152.0379 | 08738.6069 | 13:10:24 | 222.000778 | 358.900875 
 4152.0378 | 08738.6122 | 13:10:25 | 221.996222 | 358.900723 
 4152.0376 | 08738.6195 | 13:10:26 | 221.989947 | 358.900443 
 4152.0384 | 08738.6277 | 13:10:27 | 221.982889 | 358.901306 
 4152.0385 | 08738.6371 | 13:10:28 | 221.974806 | 358.901356 
 4152.0386 | 08738.6453 | 13:10:29 | 221.967755 | 358.901415 
 4152.0388 | 08738.6537 | 13:10:30 | 221.960531 | 358.901587 
 4152.0386 | 08738.6618 | 13:10:31 | 221.953569 | 358.901301 
 4152.0384 | 08738.6697 | 13:10:32 | 221.946778 | 358.901016 
 4152.0383 | 08738.6777 | 13:10:33 | 221.939901 | 358.900846 
 4152.0380 | 08738.6855 | 13:10:34 | 221.933197 | 358.900447 
 4152.0378 | 08738.6931 | 13:10:35 | 221.926665 | 358.900165 
 4152.0387 | 08738.7025 | 13:10:36 | 221.918575 | 358.901135 
 4152.0383 | 08738.7103 | 13:10:37 | 221.911872 | 358.900621 
 4152.0381 | 08738.7183 | 13:10:38 | 221.904996 | 358.900336 
 4152.0379 | 08738.7262 | 13:10:39 | 221.898205 | 358.900052 
 4152.0377 | 08738.7341 | 13:10:40 | 221.891415 | 358.899767 
 4152.0376 | 08738.7419 | 13:10:41 | 221.884709 | 358.899599 
 4152.0374 | 08738.7494 | 13:10:42 | 221.878263 | 358.899317 
 4152.0367 | 08738.7539 | 13:10:43 | 221.874400 | 358.898481 
 4152.0366 | 08738.7606 | 13:10:44 | 221.868640 | 358.898320 
 4152.0367 | 08738.7672 | 13:10:45 | 221.862965 | 358.898389 
 4152.0359 | 08738.7691 | 13:10:46 | 221.861339 | 358.897456 
 4152.0360 | 08738.7730 | 13:10:47 | 221.857985 | 358.897544 
 4152.0364 | 08738.7768 | 13:10:48 | 221.854714 | 358.897978 
 4152.0370 | 08738.7804 | 13:10:49 | 221.851613 | 358.898643 
 4152.0372 | 08738.7814 | 13:10:50 | 221.850751 | 358.898867 
 4152.0379 | 08738.7842 | 13:10:51 | 221.848338 | 358.899652 
 4152.0387 | 08738.7868 | 13:10:52 | 221.846095 | 358.900555 
 4152.0394 | 08738.7893 | 13:10:53 | 221.843939 | 358.901343 
 4152.0399 | 08738.7915 | 13:10:54 | 221.842043 | 358.901903 
 4152.0404 | 08738.7932 | 13:10:55 | 221.840576 | 358.902466 
 4152.0408 | 08738.7944 | 13:10:56 | 221.839541 | 358.902918 
 4152.0410 | 08738.7950 | 13:10:57 | 221.839023 | 358.903144 
 4152.0411 | 08738.7949 | 13:10:58 | 221.839108 | 358.903260 
 4152.0411 | 08738.7944 | 13:10:59 | 221.839538 | 358.903263 
 4152.0410 | 08738.7935 | 13:11:00 | 221.840313 | 358.903154 
 4152.0407 | 08738.7918 | 13:11:01 | 221.841777 | 358.902821 
 4152.0403 | 08738.7895 | 13:11:02 | 221.843759 | 358.902377 
 4152.0371 | 08738.7776 | 13:11:03 | 221.854020 | 358.898778 
 4152.0361 | 08738.7740 | 13:11:04 | 221.857124 | 358.897652 
 4152.0354 | 08738.7718 | 13:11:05 | 221.859022 | 358.896862 
 4152.0354 | 08738.7718 | 13:11:06 | 221.859022 | 358.896862 
 4152.0354 | 08738.7718 | 13:11:07 | 221.859022 | 358.896862 
 4152.0354 | 08738.7718 | 13:11:08 | 221.859022 | 358.896862 
 4152.0354 | 08738.7718 | 13:11:09 | 221.859022 | 358.896862 
 4152.0354 | 08738.7718 | 13:11:10 | 221.859022 | 358.896862 
 4152.0354 | 08738.7718 | 13:11:11 | 221.859022 | 358.896862 
 4152.0354 | 08738.7718 | 13:11:12 | 221.859022 | 358.896862 
 4152.0354 | 08738.7718 | 13:11:13 | 221.859022 | 358.896862 
 4152.0359 | 08738.7725 | 13:11:14 | 221.858415 | 358.897432 
 4152.0357 | 08738.7744 | 13:11:15 | 221.856784 | 358.897189 
 4152.0352 | 08738.7765 | 13:11:16 | 221.854983 | 358.896600 
 4152.0346 | 08738.7846 | 13:11:17 | 221.848024 | 358.895854 
 4152.0340 | 08738.7876 | 13:11:18 | 221.845450 | 358.895143 
 4152.0340 | 08738.7962 | 13:11:19 | 221.838056 | 358.895084 
 4152.0334 | 08738.8009 | 13:11:20 | 221.834021 | 358.894361 
 4152.0339 | 08738.8129 | 13:11:21 | 221.823699 | 358.894854 
 4152.0351 | 08738.8231 | 13:11:22 | 221.814918 | 358.896164 
 4152.0355 | 08738.8315 | 13:11:23 | 221.807692 | 358.896567 
 4152.0354 | 08738.8396 | 13:11:24 | 221.800728 | 358.896396 
 4152.0354 | 08738.8477 | 13:11:25 | 221.793764 | 358.896340 
 4152.0350 | 08738.8560 | 13:11:26 | 221.786632 | 358.895823 
 4152.0348 | 08738.8647 | 13:11:27 | 221.779153 | 358.895533 
 4152.0346 | 08738.8735 | 13:11:28 | 221.771589 | 358.895243 
 4152.0346 | 08738.8817 | 13:11:29 | 221.764539 | 358.895187 
 4152.0346 | 08738.8895 | 13:11:30 | 221.757832 | 358.895133 
 4152.0346 | 08738.8973 | 13:11:31 | 221.751126 | 358.895080 
 4152.0344 | 08738.9052 | 13:11:32 | 221.744336 | 358.894795 
 4152.0341 | 08738.9132 | 13:11:33 | 221.737460 | 358.894395 
 4152.0335 | 08738.9212 | 13:11:34 | 221.730587 | 358.893650 
 4152.0331 | 08738.9291 | 13:11:35 | 221.723799 | 358.893136 
 4152.0319 | 08738.9329 | 13:11:36 | 221.720542 | 358.891730 
 4152.0316 | 08738.9404 | 13:11:37 | 221.714097 | 358.891333 
 4152.0315 | 08738.9481 | 13:11:38 | 221.707477 | 358.891165 
 4152.0313 | 08738.9561 | 13:11:39 | 221.700601 | 358.890881 
 4152.0311 | 08738.9642 | 13:11:40 | 221.693638 | 358.890595 
 4152.0310 | 08738.9722 | 13:11:41 | 221.686761 | 358.890425 
 4152.0306 | 08738.9786 | 13:11:42 | 221.681262 | 358.889921 
 4152.0305 | 08738.9857 | 13:11:43 | 221.675159 | 358.889758 
 4152.0304 | 08738.9933 | 13:11:44 | 221.668625 | 358.889591 
 4152.0302 | 08739.0012 | 13:11:45 | 221.661835 | 358.889306 
 4152.0302 | 08739.0097 | 13:11:46 | 221.654526 | 358.889248 
 4152.0293 | 08739.0180 | 13:11:47 | 221.647398 | 358.888156 
 4152.0286 | 08739.0265 | 13:11:48 | 221.640097 | 358.887293 
 4152.0281 | 08739.0350 | 13:11:49 | 221.632793 | 358.886660 
 4152.0278 | 08739.0436 | 13:11:50 | 221.625402 | 358.886256 
 4152.0277 | 08739.0520 | 13:11:51 | 221.618180 | 358.886083 
 4152.0271 | 08739.0550 | 13:11:52 | 221.615606 | 358.885373 
 4152.0264 | 08739.0611 | 13:11:53 | 221.610368 | 358.884526 
 4152.0231 | 08739.0622 | 13:11:54 | 221.609452 | 358.880723 
 4152.0196 | 08739.0639 | 13:11:55 | 221.608023 | 358.876685 
 4152.0153 | 08739.0647 | 13:11:56 | 221.607374 | 358.871733 
 4152.0107 | 08739.0653 | 13:11:57 | 221.606900 | 358.866438 
 4152.0065 | 08739.0640 | 13:11:58 | 221.608057 | 358.861616 
 4152.0022 | 08739.0634 | 13:11:59 | 221.608612 | 358.856674 
 4151.9978 | 08739.0628 | 13:12:00 | 221.609168 | 358.851617 
 4151.9933 | 08739.0623 | 13:12:01 | 221.609639 | 358.846444 
 4151.9888 | 08739.0620 | 13:12:02 | 221.609938 | 358.841270 
 4151.9845 | 08739.0618 | 13:12:03 | 221.610149 | 358.836326 
 4151.9801 | 08739.0617 | 13:12:04 | 221.610276 | 358.831265 
 4151.9757 | 08739.0615 | 13:12:05 | 221.610488 | 358.826205 
 4151.9711 | 08739.0612 | 13:12:06 | 221.610788 | 358.820916 
 4151.9659 | 08739.0610 | 13:12:07 | 221.611007 | 358.814936 
 4151.9612 | 08739.0606 | 13:12:08 | 221.611394 | 358.809533 
 4151.9565 | 08739.0601 | 13:12:09 | 221.611867 | 358.804130 
 4151.9518 | 08739.0600 | 13:12:10 | 221.611996 | 358.798725 
 4151.9475 | 08739.0599 | 13:12:11 | 221.612121 | 358.793779 
 4151.9438 | 08739.0600 | 13:12:12 | 221.612069 | 358.789523 
 4151.9408 | 08739.0604 | 13:12:13 | 221.611753 | 358.786069 
 4151.9388 | 08739.0609 | 13:12:14 | 221.611341 | 358.783765 
 4151.9375 | 08739.0623 | 13:12:15 | 221.610149 | 358.782260 
 4151.9364 | 08739.0639 | 13:12:16 | 221.608783 | 358.780984 
 4151.9361 | 08739.0656 | 13:12:17 | 221.607325 | 358.780627 
 4151.9360 | 08739.0678 | 13:12:18 | 221.605434 | 358.780497 
 4151.9361 | 08739.0715 | 13:12:19 | 221.602252 | 358.780587 
 4151.9359 | 08739.0761 | 13:12:20 | 221.598298 | 358.780326 
 4151.9358 | 08739.0807 | 13:12:21 | 221.594344 | 358.780179 
 4151.9354 | 08739.0853 | 13:12:22 | 221.590393 | 358.779688 
 4151.9345 | 08739.0891 | 13:12:23 | 221.587134 | 358.778626 
 4151.9329 | 08739.0912 | 13:12:24 | 221.585343 | 358.776772 
 4151.9308 | 08739.0921 | 13:12:25 | 221.584588 | 358.774350 
 4151.9285 | 08739.0928 | 13:12:26 | 221.584007 | 358.771700 
 4151.9272 | 08739.0878 | 13:12:27 | 221.588318 | 358.770239 
 4151.9326 | 08739.0829 | 13:12:28 | 221.592482 | 358.776483 
 4151.9336 | 08739.0793 | 13:12:29 | 221.595568 | 358.777658 
 4151.9344 | 08739.0749 | 13:12:30 | 221.599344 | 358.778608 
 4151.9349 | 08739.0705 | 13:12:31 | 221.603122 | 358.779214 
 4151.9353 | 08739.0661 | 13:12:32 | 221.606902 | 358.779704 
 4151.9337 | 08739.0656 | 13:12:33 | 221.607346 | 358.777867 
 4151.9330 | 08739.0637 | 13:12:34 | 221.608986 | 358.777075 
 4151.9324 | 08739.0619 | 13:12:35 | 221.610540 | 358.776397 
 4151.9333 | 08739.0610 | 13:12:38 | 221.611305 | 358.777438 
