 4151.7349 | 08739.0512 | 11:31:22 | 221.621546 | 358.549295 
 4151.7333 | 08739.0502 | 11:31:23 | 221.622420 | 358.547462 
 4151.7313 | 08739.0482 | 11:31:24 | 221.624158 | 358.545175 
 4151.7328 | 08739.0435 | 11:31:25 | 221.628186 | 358.546932 
 4151.7331 | 08739.0399 | 11:31:26 | 221.631278 | 358.547302 
 4151.7337 | 08739.0370 | 11:31:27 | 221.633766 | 358.548012 
 4151.7346 | 08739.0337 | 11:31:28 | 221.636596 | 358.549070 
 4151.7352 | 08739.0308 | 11:31:29 | 221.639084 | 358.549780 
 4151.7359 | 08739.0280 | 11:31:30 | 221.641485 | 358.550604 
 4151.7370 | 08739.0338 | 11:31:31 | 221.636488 | 358.551830 
 4151.7384 | 08739.0361 | 11:31:32 | 221.634497 | 358.553424 
 4151.7387 | 08739.0373 | 11:31:33 | 221.633463 | 358.553761 
 4151.7384 | 08739.0373 | 11:31:34 | 221.633465 | 358.553416 
 4151.7378 | 08739.0370 | 11:31:35 | 221.633729 | 358.552728 
 4151.7371 | 08739.0370 | 11:31:36 | 221.633735 | 358.551923 
 4151.7374 | 08739.0375 | 11:31:37 | 221.633303 | 358.552265 
 4151.7380 | 08739.0382 | 11:31:38 | 221.632695 | 358.552950 
 4151.7384 | 08739.0396 | 11:31:39 | 221.631488 | 358.553400 
 4151.7388 | 08739.0414 | 11:31:40 | 221.629936 | 358.553848 
 4151.7390 | 08739.0430 | 11:31:41 | 221.628559 | 358.554067 
 4151.7389 | 08739.0438 | 11:31:42 | 221.627872 | 358.553947 
 4151.7378 | 08739.0438 | 11:31:43 | 221.627882 | 358.552682 
 4151.7370 | 08739.0438 | 11:31:44 | 221.627889 | 358.551761 
 4151.7370 | 08739.0438 | 11:31:45 | 221.627889 | 358.551761 
 4151.7370 | 08739.0438 | 11:31:46 | 221.627889 | 358.551761 
 4151.7370 | 08739.0438 | 11:31:47 | 221.627889 | 358.551761 
 4151.7370 | 08739.0438 | 11:31:48 | 221.627889 | 358.551761 
 4151.7358 | 08739.0426 | 11:31:49 | 221.628932 | 358.550389 
 4151.7357 | 08739.0414 | 11:31:50 | 221.629965 | 358.550282 
 4151.7356 | 08739.0404 | 11:31:51 | 221.630826 | 358.550174 
 4151.7365 | 08739.0395 | 11:31:52 | 221.631591 | 358.551216 
 4151.7365 | 08739.0395 | 11:31:53 | 221.631591 | 358.551216 
 4151.7372 | 08739.0396 | 11:31:54 | 221.631499 | 358.552020 
 4151.7374 | 08739.0399 | 11:31:55 | 221.631239 | 358.552248 
 4151.7375 | 08739.0399 | 11:31:56 | 221.631238 | 358.552363 
 4151.7374 | 08739.0398 | 11:31:57 | 221.631325 | 358.552249 
 4151.7373 | 08739.0396 | 11:31:58 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:31:59 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:00 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:01 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:02 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:03 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:04 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:05 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:06 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:07 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:08 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:09 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:10 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:11 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:12 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:13 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:14 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:15 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:16 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:17 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:18 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:19 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:20 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:21 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:22 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:23 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:24 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:25 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:26 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:27 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:28 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:29 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:30 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:31 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:32 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:33 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:34 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:35 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:36 | 221.631498 | 358.552135 
 4151.7373 | 08739.0396 | 11:32:37 | 221.631498 | 358.552135 
