 4152.2563 | 08752.1242 | 10:49:51 | 210.377464 | 359.073941 
 4152.2571 | 08752.1027 | 10:49:52 | 210.395944 | 359.074961 
 4152.2579 | 08752.0811 | 10:49:53 | 210.414509 | 359.075982 
 4152.2586 | 08752.0595 | 10:49:54 | 210.433075 | 359.076888 
 4152.2594 | 08752.0381 | 10:49:55 | 210.451468 | 359.077908 
 4152.2602 | 08752.0166 | 10:49:56 | 210.469947 | 359.078928 
 4152.2610 | 08751.9951 | 10:49:57 | 210.488427 | 359.079949 
 4152.2626 | 08751.9520 | 10:49:59 | 210.525471 | 359.081991 
 4152.2633 | 08751.9292 | 10:50:00 | 210.545068 | 359.082903 
 4152.2642 | 08751.9073 | 10:50:01 | 210.563891 | 359.084041 
 4152.2650 | 08751.8854 | 10:50:02 | 210.582714 | 359.085064 
 4152.2658 | 08751.8639 | 10:50:03 | 210.601193 | 359.086085 
 4152.2666 | 08751.8422 | 10:50:04 | 210.619844 | 359.087107 
 4152.2672 | 08751.8204 | 10:50:05 | 210.638583 | 359.087900 
 4152.2677 | 08751.7987 | 10:50:06 | 210.657236 | 359.088577 
 4152.2683 | 08751.7770 | 10:50:07 | 210.675888 | 359.089369 
 4152.2689 | 08751.7553 | 10:50:08 | 210.694540 | 359.090162 
 4152.2693 | 08751.7331 | 10:50:09 | 210.713624 | 359.090726 
 4152.2689 | 08751.7118 | 10:50:10 | 210.731939 | 359.090367 
 4152.2690 | 08751.6904 | 10:50:11 | 210.750336 | 359.090583 
 4152.2701 | 08751.6719 | 10:50:12 | 210.766234 | 359.091936 
 4152.2703 | 08751.6510 | 10:50:13 | 210.784202 | 359.092265 
 4152.2705 | 08751.6302 | 10:50:14 | 210.802083 | 359.092593 
 4152.2707 | 08751.6095 | 10:50:15 | 210.819878 | 359.092921 
 4152.2708 | 08751.5886 | 10:50:16 | 210.837845 | 359.093135 
 4152.2709 | 08751.5679 | 10:50:17 | 210.855641 | 359.093349 
 4152.2707 | 08751.5471 | 10:50:18 | 210.873525 | 359.093217 
 4152.2703 | 08751.5264 | 10:50:19 | 210.891324 | 359.092856 
 4152.2676 | 08751.5048 | 10:50:20 | 210.909911 | 359.089853 
 4152.2666 | 08751.4842 | 10:50:21 | 210.927628 | 359.088800 
 4152.2675 | 08751.4639 | 10:50:22 | 210.945075 | 359.089932 
 4152.2658 | 08751.4427 | 10:50:23 | 210.963312 | 359.088078 
 4152.2637 | 08751.4218 | 10:50:24 | 210.981294 | 359.085762 
 4152.2622 | 08751.4020 | 10:50:25 | 210.998326 | 359.084131 
 4152.2605 | 08751.3818 | 10:50:26 | 211.015703 | 359.082272 
 4152.2590 | 08751.3619 | 10:50:27 | 211.032822 | 359.080642 
 4152.2576 | 08751.3420 | 10:50:28 | 211.049939 | 359.079127 
 4152.2567 | 08751.3221 | 10:50:29 | 211.067054 | 359.078187 
 4152.2560 | 08751.3021 | 10:50:30 | 211.084253 | 359.077477 
 4152.2555 | 08751.2819 | 10:50:31 | 211.101623 | 359.076999 
 4152.2553 | 08751.2617 | 10:50:32 | 211.118991 | 359.076866 
 4152.2554 | 08751.2413 | 10:50:33 | 211.136529 | 359.077079 
 4152.2557 | 08751.2211 | 10:50:34 | 211.153893 | 359.077521 
 4152.2562 | 08751.2007 | 10:50:35 | 211.171429 | 359.078194 
 4152.2570 | 08751.1600 | 10:50:37 | 211.206415 | 359.079310 
 4152.2573 | 08751.1395 | 10:50:38 | 211.224037 | 359.079754 
 4152.2575 | 08751.1185 | 10:50:39 | 211.242090 | 359.080085 
 4152.2578 | 08751.0985 | 10:50:40 | 211.259283 | 359.080526 
 4152.2578 | 08751.0784 | 10:50:41 | 211.276564 | 359.080623 
 4152.2580 | 08751.0583 | 10:50:42 | 211.293843 | 359.080951 
 4152.2583 | 08751.0385 | 10:50:43 | 211.310864 | 359.081391 
 4152.2586 | 08751.0190 | 10:50:44 | 211.327627 | 359.081831 
 4152.2589 | 08750.9993 | 10:50:45 | 211.344561 | 359.082271 
 4152.2593 | 08750.9798 | 10:50:46 | 211.361324 | 359.082826 
 4152.2596 | 08750.9602 | 10:50:47 | 211.378172 | 359.083266 
 4152.2603 | 08750.9407 | 10:50:48 | 211.394933 | 359.084165 
 4152.2609 | 08750.9210 | 10:50:49 | 211.411866 | 359.084951 
 4152.2615 | 08750.9013 | 10:50:50 | 211.428798 | 359.085737 
 4152.2621 | 08750.8818 | 10:50:51 | 211.445559 | 359.086522 
 4152.2625 | 08750.8620 | 10:50:52 | 211.462579 | 359.087078 
 4152.2631 | 08750.8427 | 10:50:53 | 211.479168 | 359.087862 
 4152.2644 | 08750.8240 | 10:50:54 | 211.495237 | 359.089449 
 4152.2643 | 08750.8050 | 10:50:55 | 211.511572 | 359.089426 
 4152.2648 | 08750.7865 | 10:50:56 | 211.527474 | 359.090092 
 4152.2653 | 08750.7684 | 10:50:57 | 211.543032 | 359.090755 
 4152.2657 | 08750.7502 | 10:50:58 | 211.558677 | 359.091304 
 4152.2662 | 08750.7317 | 10:50:59 | 211.574578 | 359.091969 
 4152.2667 | 08750.7131 | 10:51:00 | 211.590566 | 359.092635 
 4152.2675 | 08750.6943 | 10:51:01 | 211.606724 | 359.093648 
 4152.2680 | 08750.6755 | 10:51:02 | 211.622883 | 359.094315 
 4152.2686 | 08750.6563 | 10:51:03 | 211.639386 | 359.095099 
 4152.2690 | 08750.6370 | 10:51:04 | 211.655976 | 359.095653 
 4152.2695 | 08750.6176 | 10:51:05 | 211.672652 | 359.096324 
 4152.2704 | 08750.5790 | 10:51:07 | 211.705832 | 359.097548 
 4152.2709 | 08750.5596 | 10:51:08 | 211.722507 | 359.098219 
 4152.2703 | 08750.5387 | 10:51:09 | 211.740479 | 359.097631 
 4152.2703 | 08750.5186 | 10:51:10 | 211.757760 | 359.097730 
 4152.2704 | 08750.4994 | 10:51:11 | 211.774266 | 359.097940 
 4152.2706 | 08750.4802 | 10:51:12 | 211.790772 | 359.098264 
 4152.2708 | 08750.4612 | 10:51:13 | 211.807105 | 359.098588 
 4152.2710 | 08750.4420 | 10:51:14 | 211.823611 | 359.098913 
 4152.2719 | 08750.4268 | 10:51:15 | 211.836673 | 359.100023 
 4152.2720 | 08750.4104 | 10:51:16 | 211.850772 | 359.100219 
 4152.2718 | 08750.3941 | 10:51:17 | 211.864787 | 359.100070 
 4152.2752 | 08750.3827 | 10:51:18 | 211.874565 | 359.104037 
 4152.2755 | 08750.3693 | 10:51:19 | 211.886083 | 359.104448 
 4152.2781 | 08750.3566 | 10:51:20 | 211.896985 | 359.107502 
 4152.2788 | 08750.3431 | 10:51:21 | 211.908586 | 359.108374 
 4152.2781 | 08750.3300 | 10:51:22 | 211.919853 | 359.107633 
 4152.2783 | 08750.3167 | 10:51:23 | 211.931287 | 359.107929 
 4152.2790 | 08750.2902 | 10:51:25 | 211.954065 | 359.108866 
 4152.2791 | 08750.2771 | 10:51:26 | 211.965326 | 359.109046 
 4152.2792 | 08750.2640 | 10:51:27 | 211.976588 | 359.109226 
 4152.2785 | 08750.2492 | 10:51:28 | 211.989317 | 359.108494 
 4152.2784 | 08750.2356 | 10:51:29 | 212.001010 | 359.108447 
 4152.2784 | 08750.2221 | 10:51:30 | 212.012616 | 359.108514 
 4152.2784 | 08750.2087 | 10:51:31 | 212.024137 | 359.108580 
 4152.2780 | 08750.1938 | 10:51:32 | 212.036949 | 359.108194 
 4152.2768 | 08750.1822 | 10:51:33 | 212.046930 | 359.106872 
 4152.2767 | 08750.1686 | 10:51:34 | 212.058623 | 359.106825 
 4152.2766 | 08750.1548 | 10:51:35 | 212.070488 | 359.106778 
 4152.2769 | 08750.1406 | 10:51:36 | 212.082694 | 359.107194 
 4152.2771 | 08750.1264 | 10:51:37 | 212.094901 | 359.107495 
 4152.2769 | 08750.1130 | 10:51:38 | 212.106423 | 359.107332 
 4152.2796 | 08749.9606 | 10:51:48 | 212.237427 | 359.111200 
 4152.2798 | 08749.9438 | 10:51:49 | 212.251869 | 359.111514 
 4152.2822 | 08749.9280 | 10:51:50 | 212.265437 | 359.114354 
 4152.2799 | 08749.9118 | 10:51:51 | 212.279380 | 359.111790 
 4152.2810 | 08749.8964 | 10:51:52 | 212.292612 | 359.113132 
 4152.2898 | 08749.8825 | 10:51:53 | 212.304503 | 359.123324 
 4152.2912 | 08749.8670 | 10:51:54 | 212.317820 | 359.125013 
 4152.2932 | 08749.8518 | 10:51:55 | 212.330874 | 359.127390 
 4152.2956 | 08749.8367 | 10:51:56 | 212.343840 | 359.130226 
 4152.2980 | 08749.8218 | 10:51:57 | 212.356633 | 359.133062 
 4152.3016 | 08749.8075 | 10:51:58 | 212.368903 | 359.137275 
 4152.3040 | 08749.7933 | 10:51:59 | 212.381095 | 359.140107 
 4152.3063 | 08749.7792 | 10:52:00 | 212.393202 | 359.142824 
 4152.3085 | 08749.7649 | 10:52:01 | 212.405481 | 359.145426 
 4152.3107 | 08749.7505 | 10:52:02 | 212.417846 | 359.148030 
 4152.3127 | 08749.7358 | 10:52:03 | 212.430470 | 359.150404 
 4152.3146 | 08749.7207 | 10:52:04 | 212.443439 | 359.152666 
 4152.3163 | 08749.7053 | 10:52:05 | 212.456668 | 359.154699 
 4152.3180 | 08749.6895 | 10:52:06 | 212.470240 | 359.156735 
 4152.3195 | 08749.6735 | 10:52:07 | 212.483985 | 359.158541 
 4152.3210 | 08749.6575 | 10:52:08 | 212.497730 | 359.160347 
 4152.3224 | 08749.6414 | 10:52:09 | 212.511562 | 359.162039 
 4152.3230 | 08749.6257 | 10:52:10 | 212.525056 | 359.162809 
 4152.3239 | 08749.6099 | 10:52:11 | 212.538633 | 359.163924 
 4152.3246 | 08749.5940 | 10:52:12 | 212.552298 | 359.164810 
 4152.3253 | 08749.5780 | 10:52:13 | 212.566049 | 359.165697 
 4152.3260 | 08749.5620 | 10:52:14 | 212.579800 | 359.166583 
 4152.3267 | 08749.5458 | 10:52:15 | 212.593722 | 359.167471 
 4152.3273 | 08749.5292 | 10:52:16 | 212.607989 | 359.168245 
 4152.3256 | 08749.5012 | 10:52:17 | 212.632073 | 359.166432 
 4152.3260 | 08749.4836 | 10:52:18 | 212.647201 | 359.166982 
 4152.3265 | 08749.4660 | 10:52:19 | 212.662329 | 359.167647 
 4152.3269 | 08749.4484 | 10:52:20 | 212.677457 | 359.168197 
 4152.3261 | 08749.4265 | 10:52:21 | 212.696291 | 359.167388 
 4152.3265 | 08749.4084 | 10:52:22 | 212.711849 | 359.167941 
 4152.3271 | 08749.3907 | 10:52:23 | 212.727062 | 359.168721 
 4152.3273 | 08749.3729 | 10:52:24 | 212.742363 | 359.169042 
 4152.3276 | 08749.3551 | 10:52:25 | 212.757664 | 359.169478 
 4152.3278 | 08749.3370 | 10:52:26 | 212.773224 | 359.169801 
 4152.3282 | 08749.3190 | 10:52:27 | 212.788696 | 359.170353 
 4152.3286 | 08749.3012 | 10:52:28 | 212.803996 | 359.170905 
 4152.3291 | 08749.2834 | 10:52:29 | 212.819296 | 359.171571 
 4152.3296 | 08749.2654 | 10:52:30 | 212.834767 | 359.172238 
 4152.3300 | 08749.2476 | 10:52:31 | 212.850067 | 359.172790 
 4152.3316 | 08749.2321 | 10:52:32 | 212.863382 | 359.174710 
 4152.3334 | 08749.2152 | 10:52:33 | 212.877899 | 359.176867 
 4152.3353 | 08749.1983 | 10:52:34 | 212.892415 | 359.179139 
 4152.3373 | 08749.1815 | 10:52:35 | 212.906845 | 359.181526 
 4152.3394 | 08749.1645 | 10:52:36 | 212.921445 | 359.184029 
 4152.3419 | 08749.1478 | 10:52:37 | 212.935785 | 359.186991 
 4152.3447 | 08749.1309 | 10:52:38 | 212.950295 | 359.190299 
 4152.3478 | 08749.1140 | 10:52:39 | 212.964803 | 359.193952 
 4152.3513 | 08749.0968 | 10:52:40 | 212.979566 | 359.198066 
 4152.3549 | 08749.0794 | 10:52:41 | 212.994500 | 359.202297 
 4152.3587 | 08749.0617 | 10:52:42 | 213.009691 | 359.206759 
 4152.3628 | 08749.0440 | 10:52:43 | 213.024879 | 359.211567 
 4152.3668 | 08749.0262 | 10:52:44 | 213.040154 | 359.216260 
 4152.3724 | 08749.0084 | 10:52:45 | 213.055418 | 359.222793 
 4152.3820 | 08748.9725 | 10:52:47 | 213.086215 | 359.234021 
 4152.4035 | 08748.9002 | 10:52:51 | 213.148223 | 359.259127 
 4152.4184 | 08748.8471 | 10:52:54 | 213.193769 | 359.276541 
 4152.4280 | 08748.8113 | 10:52:56 | 213.224479 | 359.287770 
 4152.4329 | 08748.7934 | 10:52:57 | 213.239834 | 359.293499 
 4152.4340 | 08748.7731 | 10:52:58 | 213.257278 | 359.294870 
 4152.4369 | 08748.7535 | 10:52:59 | 213.274108 | 359.298308 
 4152.4467 | 08748.6956 | 10:53:02 | 213.323816 | 359.309883 
 4152.4498 | 08748.6765 | 10:53:03 | 213.340214 | 359.313549 
 4152.4464 | 08748.6585 | 10:53:04 | 213.355712 | 359.309732 
 4152.4465 | 08748.6393 | 10:53:05 | 213.372218 | 359.309947 
 4152.4464 | 08748.6199 | 10:53:06 | 213.388896 | 359.309934 
 4152.4458 | 08748.6003 | 10:53:07 | 213.405750 | 359.309347 
 4152.4450 | 08748.5825 | 10:53:08 | 213.421059 | 359.308520 
 4152.4437 | 08748.5649 | 10:53:09 | 213.436198 | 359.307117 
 4152.4422 | 08748.5474 | 10:53:10 | 213.451253 | 359.305483 
 4152.4408 | 08748.5300 | 10:53:11 | 213.466222 | 359.303964 
 4152.4389 | 08748.5124 | 10:53:12 | 213.481366 | 359.301871 
 4152.4376 | 08748.4971 | 10:53:13 | 213.494528 | 359.300456 
 4152.4360 | 08748.4807 | 10:53:14 | 213.508639 | 359.298702 
 4152.4336 | 08748.4643 | 10:53:15 | 213.522754 | 359.296028 
 4152.4324 | 08748.4477 | 10:53:16 | 213.537034 | 359.294735 
 4152.4307 | 08748.4311 | 10:53:17 | 213.551317 | 359.292867 
 4152.4287 | 08748.4121 | 10:53:18 | 213.567665 | 359.290667 
 4152.4269 | 08748.3948 | 10:53:19 | 213.582550 | 359.288687 
 4152.4249 | 08748.3747 | 10:53:20 | 213.599844 | 359.286493 
 4152.4244 | 08748.3570 | 10:53:21 | 213.615065 | 359.286011 
 4152.4202 | 08748.3372 | 10:53:22 | 213.632116 | 359.281285 
 4152.4184 | 08748.3191 | 10:53:23 | 213.647690 | 359.279310 
 4152.4164 | 08748.3004 | 10:53:24 | 213.663780 | 359.277109 
 4152.4144 | 08748.2818 | 10:53:25 | 213.679785 | 359.274907 
 4152.4123 | 08748.2633 | 10:53:26 | 213.695704 | 359.272589 
 4152.4083 | 08748.2262 | 10:53:28 | 213.727627 | 359.268185 
 4152.4059 | 08748.2077 | 10:53:29 | 213.743549 | 359.265522 
 4152.4038 | 08748.1891 | 10:53:30 | 213.759554 | 359.263205 
 4152.4017 | 08748.1705 | 10:53:31 | 213.775559 | 359.260889 
 4152.3997 | 08748.1518 | 10:53:32 | 213.791650 | 359.258688 
 4152.3982 | 08748.1327 | 10:53:33 | 213.808081 | 359.257064 
 4152.3970 | 08748.1142 | 10:53:34 | 213.823994 | 359.255782 
 4152.3952 | 08748.0954 | 10:53:35 | 213.840169 | 359.253812 
 4152.3943 | 08748.0799 | 10:53:36 | 213.853501 | 359.252859 
 4152.3924 | 08748.0619 | 10:53:37 | 213.868989 | 359.250769 
 4152.3906 | 08748.0437 | 10:53:38 | 213.884649 | 359.248796 
 4152.3887 | 08748.0252 | 10:53:39 | 213.900567 | 359.246709 
 4152.3869 | 08748.0069 | 10:53:40 | 213.916312 | 359.244737 
 4152.3851 | 08747.9881 | 10:53:41 | 213.932488 | 359.242767 
 4152.3835 | 08747.9693 | 10:53:42 | 213.948662 | 359.241027 
 4152.3819 | 08747.9506 | 10:53:43 | 213.964750 | 359.239286 
 4152.3802 | 08747.9314 | 10:53:44 | 213.981268 | 359.237434 
 4152.3786 | 08747.9125 | 10:53:45 | 213.997528 | 359.235694 
 4152.3760 | 08747.8895 | 10:53:46 | 214.017320 | 359.232827 
 4152.3740 | 08747.8702 | 10:53:47 | 214.033927 | 359.230630 
 4152.3720 | 08747.8503 | 10:53:48 | 214.051049 | 359.228436 
 4152.3703 | 08747.8307 | 10:53:49 | 214.067912 | 359.226586 
 4152.3684 | 08747.8107 | 10:53:50 | 214.085119 | 359.224508 
 4152.3663 | 08747.7904 | 10:53:51 | 214.102587 | 359.222202 
 4152.3643 | 08747.7701 | 10:53:52 | 214.120053 | 359.220010 
 4152.3624 | 08747.7502 | 10:53:53 | 214.137175 | 359.217932 
 4152.3605 | 08747.7299 | 10:53:54 | 214.154641 | 359.215856 
 4152.3586 | 08747.7099 | 10:53:55 | 214.171849 | 359.213778 
 4152.3568 | 08747.6898 | 10:53:56 | 214.189142 | 359.211816 
 4152.3548 | 08747.6688 | 10:53:57 | 214.207210 | 359.209629 
 4152.3530 | 08747.6484 | 10:53:58 | 214.224762 | 359.207668 
 4152.3495 | 08747.6077 | 10:54:00 | 214.259777 | 359.203862 
 4152.3477 | 08747.5872 | 10:54:01 | 214.277414 | 359.201903 
 4152.3463 | 08747.5669 | 10:54:02 | 214.294877 | 359.200402 
 4152.3445 | 08747.5455 | 10:54:03 | 214.313288 | 359.198448 
 4152.3426 | 08747.5252 | 10:54:04 | 214.330754 | 359.196372 
 4152.3406 | 08747.5052 | 10:54:05 | 214.347962 | 359.194180 
 4152.3388 | 08747.4852 | 10:54:06 | 214.365170 | 359.192218 
 4152.3377 | 08747.4653 | 10:54:07 | 214.382286 | 359.191061 
 4152.3366 | 08747.4453 | 10:54:08 | 214.399488 | 359.189905 
 4152.3350 | 08747.4251 | 10:54:09 | 214.416866 | 359.188174 
 4152.3335 | 08747.4050 | 10:54:10 | 214.434158 | 359.186558 
 4152.3317 | 08747.3842 | 10:54:11 | 214.452053 | 359.184601 
 4152.3299 | 08747.3638 | 10:54:12 | 214.469604 | 359.182641 
 4152.3281 | 08747.3433 | 10:54:13 | 214.487241 | 359.180683 
 4152.3246 | 08747.3025 | 10:54:15 | 214.522344 | 359.176879 
 4152.3228 | 08747.2842 | 10:54:16 | 214.538090 | 359.174909 
 4152.3209 | 08747.2645 | 10:54:17 | 214.555040 | 359.172831 
 4152.3197 | 08747.2516 | 10:54:18 | 214.566139 | 359.171521 
 4152.3175 | 08747.2312 | 10:54:19 | 214.583693 | 359.169102 
 4152.3161 | 08747.2127 | 10:54:20 | 214.599609 | 359.167593 
 4152.3146 | 08747.1935 | 10:54:21 | 214.616126 | 359.165973 
 4152.3132 | 08747.1744 | 10:54:22 | 214.632557 | 359.164467 
 4152.3115 | 08747.1552 | 10:54:23 | 214.649076 | 359.162617 
 4152.3099 | 08747.1370 | 10:54:24 | 214.664735 | 359.160876 
 4152.3082 | 08747.1187 | 10:54:25 | 214.680480 | 359.159021 
 4152.3063 | 08747.1005 | 10:54:26 | 214.696141 | 359.156936 
 4152.3046 | 08747.0825 | 10:54:27 | 214.711629 | 359.155079 
 4152.3028 | 08747.0642 | 10:54:28 | 214.727375 | 359.153109 
 4152.3011 | 08747.0459 | 10:54:29 | 214.743120 | 359.151254 
 4152.2993 | 08747.0276 | 10:54:30 | 214.758867 | 359.149285 
 4152.2976 | 08747.0094 | 10:54:31 | 214.774526 | 359.147429 
 4152.2957 | 08746.9918 | 10:54:32 | 214.789671 | 359.145341 
 4152.2929 | 08746.9736 | 10:54:33 | 214.805339 | 359.142221 
 4152.2908 | 08746.9553 | 10:54:34 | 214.821087 | 359.139906 
 4152.2899 | 08746.9376 | 10:54:35 | 214.836311 | 359.138968 
 4152.2882 | 08746.9194 | 10:54:36 | 214.851971 | 359.137113 
 4152.2868 | 08746.9024 | 10:54:37 | 214.866597 | 359.135597 
 4152.2852 | 08746.8846 | 10:54:38 | 214.881912 | 359.133855 
 4152.2836 | 08746.8664 | 10:54:39 | 214.897570 | 359.132115 
 4152.2828 | 08746.8490 | 10:54:40 | 214.912536 | 359.131291 
 4152.2815 | 08746.8307 | 10:54:41 | 214.928278 | 359.129897 
 4152.2799 | 08746.8118 | 10:54:42 | 214.944539 | 359.128162 
 4152.2783 | 08746.7928 | 10:54:43 | 214.960886 | 359.126426 
 4152.2767 | 08746.7739 | 10:54:44 | 214.977146 | 359.124691 
 4152.2753 | 08746.7549 | 10:54:45 | 214.993492 | 359.123186 
 4152.2724 | 08746.7165 | 10:54:47 | 215.026527 | 359.120063 
 4152.2711 | 08746.6965 | 10:54:48 | 215.043731 | 359.118679 
 4152.2730 | 08746.6761 | 10:54:49 | 215.061256 | 359.120978 
 4152.2723 | 08746.6559 | 10:54:50 | 215.078627 | 359.120285 
 4152.2712 | 08746.6358 | 10:54:51 | 215.095916 | 359.119132 
 4152.2696 | 08746.6151 | 10:54:52 | 215.113725 | 359.117407 
 4152.2681 | 08746.5946 | 10:54:53 | 215.131360 | 359.115796 
 4152.2667 | 08746.5745 | 10:54:54 | 215.148651 | 359.114298 
 4152.2654 | 08746.5547 | 10:54:55 | 215.165684 | 359.112913 
 4152.2642 | 08746.5353 | 10:54:56 | 215.182371 | 359.111641 
 4152.2631 | 08746.5165 | 10:54:57 | 215.198543 | 359.110481 
 4152.2620 | 08746.4978 | 10:54:58 | 215.214628 | 359.109320 
 4152.2609 | 08746.4794 | 10:54:59 | 215.230455 | 359.108157 
 4152.2573 | 08746.4251 | 10:55:02 | 215.277166 | 359.104321 
 4152.2560 | 08746.4070 | 10:55:03 | 215.292737 | 359.102927 
 4152.2542 | 08746.3891 | 10:55:04 | 215.308139 | 359.100957 
 4152.2526 | 08746.3711 | 10:55:05 | 215.323627 | 359.099217 
 4152.2539 | 08746.3560 | 10:55:06 | 215.336599 | 359.100797 
 4152.2531 | 08746.3388 | 10:55:07 | 215.351392 | 359.099974 
 4152.2520 | 08746.3210 | 10:55:08 | 215.366704 | 359.098809 
 4152.2498 | 08746.3027 | 10:55:09 | 215.382454 | 359.096381 
 4152.2483 | 08746.2847 | 10:55:10 | 215.397940 | 359.094757 
 4152.2475 | 08746.2669 | 10:55:11 | 215.413250 | 359.093937 
 4152.2459 | 08746.2483 | 10:55:12 | 215.429253 | 359.092201 
 4152.2449 | 08746.2300 | 10:55:13 | 215.444993 | 359.091154 
 4152.2433 | 08746.2110 | 10:55:14 | 215.461341 | 359.089421 
 4152.2420 | 08746.1924 | 10:55:15 | 215.477341 | 359.088031 
 4152.2409 | 08746.1744 | 10:55:16 | 215.492825 | 359.086867 
 4152.2399 | 08746.1566 | 10:55:17 | 215.508136 | 359.085817 
 4152.2390 | 08746.1391 | 10:55:18 | 215.523188 | 359.084881 
 4152.2385 | 08746.1216 | 10:55:19 | 215.538237 | 359.084405 
 4152.2390 | 08746.1048 | 10:55:20 | 215.552677 | 359.085075 
 4152.2401 | 08746.0875 | 10:55:21 | 215.567542 | 359.086438 
 4152.2413 | 08746.0697 | 10:55:22 | 215.582837 | 359.087919 
 4152.2426 | 08746.0517 | 10:55:23 | 215.598302 | 359.089516 
 4152.2441 | 08746.0333 | 10:55:24 | 215.614110 | 359.091346 
 4152.2458 | 08746.0148 | 10:55:25 | 215.630002 | 359.093406 
 4152.2479 | 08745.9960 | 10:55:26 | 215.646149 | 359.095929 
 4152.2501 | 08745.9771 | 10:55:27 | 215.662381 | 359.098566 
 4152.2522 | 08745.9584 | 10:55:28 | 215.678443 | 359.101088 
 4152.2544 | 08745.9399 | 10:55:29 | 215.694331 | 359.103724 
 4152.2567 | 08745.9212 | 10:55:30 | 215.710390 | 359.106476 
 4152.2589 | 08745.9024 | 10:55:31 | 215.726537 | 359.109113 
 4152.2611 | 08745.8835 | 10:55:32 | 215.742769 | 359.111752 
 4152.2634 | 08745.8644 | 10:55:33 | 215.759172 | 359.114506 
 4152.2656 | 08745.8452 | 10:55:34 | 215.775662 | 359.117146 
 4152.2680 | 08745.8258 | 10:55:35 | 215.792323 | 359.120017 
 4152.2703 | 08745.8065 | 10:55:36 | 215.808898 | 359.122773 
 4152.2722 | 08745.7875 | 10:55:37 | 215.825219 | 359.125067 
 4152.2737 | 08745.7686 | 10:55:38 | 215.841456 | 359.126900 
 4152.2749 | 08745.7498 | 10:55:39 | 215.857610 | 359.128388 
 4152.2758 | 08745.7309 | 10:55:40 | 215.873852 | 359.129531 
 4152.2764 | 08745.7120 | 10:55:41 | 215.890096 | 359.130329 
 4152.2769 | 08745.6929 | 10:55:42 | 215.906513 | 359.131014 
 4152.2772 | 08745.6735 | 10:55:43 | 215.923190 | 359.131470 
 4152.2775 | 08745.6541 | 10:55:44 | 215.939866 | 359.131926 
 4152.2778 | 08745.6346 | 10:55:45 | 215.956628 | 359.132383 
 4152.2781 | 08745.6149 | 10:55:46 | 215.973563 | 359.132841 
 4152.2784 | 08745.5952 | 10:55:47 | 215.990497 | 359.133300 
 4152.2786 | 08745.5756 | 10:55:48 | 216.007346 | 359.133642 
 4152.2789 | 08745.5560 | 10:55:49 | 216.024195 | 359.134100 
 4152.2792 | 08745.5367 | 10:55:50 | 216.040785 | 359.134556 
 4152.2795 | 08745.5175 | 10:55:51 | 216.057290 | 359.135012 
 4152.2798 | 08745.4984 | 10:55:52 | 216.073708 | 359.135467 
 4152.2800 | 08745.4791 | 10:55:53 | 216.090300 | 359.135808 
 4152.2802 | 08745.4596 | 10:55:54 | 216.107063 | 359.136150 
