 4147.8197 | 08806.2776 | -5:12:19 | 198.222923 | 353.921660 
 4147.8174 | 08806.2894 | -5:12:20 | 198.212774 | 353.918987 
 4147.8152 | 08806.3011 | -5:12:21 | 198.202710 | 353.916430 
 4147.8130 | 08806.3127 | -5:12:22 | 198.192732 | 353.913873 
 4147.8108 | 08806.3244 | -5:12:23 | 198.182668 | 353.911316 
 4147.8087 | 08806.3361 | -5:12:24 | 198.172604 | 353.908874 
 4147.8066 | 08806.3477 | -5:12:25 | 198.162626 | 353.906432 
 4147.8045 | 08806.3594 | -5:12:26 | 198.152562 | 353.903990 
 4147.8024 | 08806.3712 | -5:12:27 | 198.142412 | 353.901547 
 4147.8002 | 08806.3831 | -5:12:28 | 198.132176 | 353.898990 
 4147.7983 | 08806.3954 | -5:12:29 | 198.121595 | 353.896777 
 4147.7967 | 08806.4082 | -5:12:30 | 198.110583 | 353.894907 
 4147.7951 | 08806.4208 | -5:12:31 | 198.099742 | 353.893038 
 4147.7937 | 08806.4335 | -5:12:32 | 198.088815 | 353.891399 
 4147.7924 | 08806.4463 | -5:12:33 | 198.077802 | 353.889875 
 4147.7913 | 08806.4590 | -5:12:34 | 198.066874 | 353.888581 
 4147.7906 | 08806.4718 | -5:12:35 | 198.055859 | 353.887747 
 4147.7898 | 08806.4841 | -5:12:36 | 198.045274 | 353.886799 
 4147.7891 | 08806.4964 | -5:12:37 | 198.034689 | 353.885966 
 4147.7885 | 08806.5089 | -5:12:38 | 198.023932 | 353.885248 
 4147.7879 | 08806.5216 | -5:12:39 | 198.013003 | 353.884529 
 4147.7873 | 08806.5340 | -5:12:40 | 198.002332 | 353.883811 
 4147.7866 | 08806.5463 | -5:12:41 | 197.991747 | 353.882978 
 4147.7854 | 08806.5580 | -5:12:42 | 197.981680 | 353.881572 
 4147.7863 | 08806.5674 | -5:12:43 | 197.973586 | 353.882586 
 4147.7863 | 08806.5776 | -5:12:44 | 197.964807 | 353.882563 
 4147.7861 | 08806.5875 | -5:12:45 | 197.956286 | 353.882311 
 4147.7862 | 08806.5962 | -5:12:46 | 197.948798 | 353.882406 
 4147.7868 | 08806.6042 | -5:12:47 | 197.941910 | 353.883078 
 4147.7880 | 08806.6116 | -5:12:48 | 197.935537 | 353.884442 
 4147.7893 | 08806.6186 | -5:12:49 | 197.929508 | 353.885922 
 4147.7912 | 08806.6214 | -5:12:50 | 197.927092 | 353.888101 
 4147.7931 | 08806.6262 | -5:12:51 | 197.922955 | 353.890276 
 4147.7828 | 08806.6182 | -5:12:52 | 197.929872 | 353.878446 
 4147.7818 | 08806.6204 | -5:12:53 | 197.927981 | 353.877291 
 4147.7811 | 08806.6228 | -5:12:54 | 197.925917 | 353.876481 
 4147.7803 | 08806.6252 | -5:12:55 | 197.923854 | 353.875555 
 4147.7797 | 08806.6259 | -5:12:56 | 197.923253 | 353.874863 
 4147.7793 | 08806.6258 | -5:12:57 | 197.923341 | 353.874404 
 4147.7785 | 08806.6270 | -5:12:58 | 197.922310 | 353.873481 
 4147.7725 | 08806.6239 | -5:12:59 | 197.924996 | 353.866586 
 4147.7692 | 08806.6229 | -5:13:00 | 197.925867 | 353.862793 
 4147.7667 | 08806.6192 | -5:13:01 | 197.929059 | 353.859925 
 4147.7644 | 08806.6171 | -5:13:02 | 197.930873 | 353.857285 
 4147.7614 | 08806.6157 | -5:13:03 | 197.932087 | 353.853837 
 4147.7581 | 08806.6146 | -5:13:04 | 197.933044 | 353.850044 
 4147.7545 | 08806.6135 | -5:13:05 | 197.934002 | 353.845905 
 4147.7506 | 08806.6126 | -5:13:06 | 197.934788 | 353.841421 
 4147.7465 | 08806.6118 | -5:13:07 | 197.935489 | 353.836707 
 4147.7421 | 08806.6111 | -5:13:08 | 197.936104 | 353.831648 
 4147.7373 | 08806.6105 | -5:13:09 | 197.936635 | 353.826128 
 4147.7321 | 08806.6101 | -5:13:10 | 197.936995 | 353.820148 
 4147.7268 | 08806.6096 | -5:13:11 | 197.937441 | 353.814053 
 4147.7214 | 08806.6120 | -5:13:12 | 197.935391 | 353.807836 
 4147.7160 | 08806.6119 | -5:13:13 | 197.935494 | 353.801625 
 4147.7107 | 08806.6112 | -5:13:14 | 197.936112 | 353.795530 
 4147.7051 | 08806.6106 | -5:13:15 | 197.936645 | 353.789090 
 4147.6996 | 08806.6100 | -5:13:16 | 197.937178 | 353.782766 
 4147.6939 | 08806.6094 | -5:13:17 | 197.937712 | 353.776211 
 4147.6879 | 08806.6088 | -5:13:18 | 197.938246 | 353.769311 
 4147.6820 | 08806.6081 | -5:13:19 | 197.938866 | 353.762526 
 4147.6762 | 08806.6073 | -5:13:20 | 197.939572 | 353.755856 
 4147.6705 | 08806.6066 | -5:13:21 | 197.940192 | 353.749301 
 4147.6648 | 08806.6058 | -5:13:22 | 197.940897 | 353.742747 
 4147.6590 | 08806.6051 | -5:13:23 | 197.941517 | 353.736077 
 4147.6529 | 08806.6041 | -5:13:24 | 197.942396 | 353.729063 
 4147.6468 | 08806.6032 | -5:13:25 | 197.943189 | 353.722049 
 4147.6406 | 08806.6024 | -5:13:26 | 197.943896 | 353.714919 
 4147.6344 | 08806.6017 | -5:13:27 | 197.944517 | 353.707789 
 4147.6281 | 08806.6009 | -5:13:28 | 197.945225 | 353.700544 
 4147.6217 | 08806.6002 | -5:13:29 | 197.945846 | 353.693185 
 4147.6152 | 08806.5993 | -5:13:30 | 197.946640 | 353.685710 
 4147.6087 | 08806.5984 | -5:13:31 | 197.947434 | 353.678236 
 4147.6022 | 08806.5976 | -5:13:32 | 197.948142 | 353.670761 
 4147.5957 | 08806.5967 | -5:13:33 | 197.948937 | 353.663286 
 4147.5892 | 08806.5958 | -5:13:34 | 197.949731 | 353.655812 
 4147.5827 | 08806.5948 | -5:13:35 | 197.950611 | 353.648338 
 4147.5781 | 08806.5962 | -5:13:36 | 197.949420 | 353.643044 
 4147.5753 | 08806.5941 | -5:13:37 | 197.951236 | 353.639828 
 4147.5713 | 08806.5941 | -5:13:38 | 197.951247 | 353.635227 
 4147.5681 | 08806.5944 | -5:13:39 | 197.950999 | 353.631545 
 4147.5660 | 08806.5942 | -5:13:40 | 197.951177 | 353.629130 
 4147.5653 | 08806.5945 | -5:13:41 | 197.950921 | 353.628324 
 4147.5638 | 08806.5951 | -5:13:42 | 197.950409 | 353.626598 
 4147.5621 | 08806.5961 | -5:13:43 | 197.949553 | 353.624640 
 4147.5604 | 08806.5971 | -5:13:44 | 197.948698 | 353.622682 
 4147.5582 | 08806.6004 | -5:13:45 | 197.945864 | 353.620145 
 4147.5563 | 08806.6024 | -5:13:46 | 197.944148 | 353.617955 
 4147.5595 | 08806.6083 | -5:13:47 | 197.939060 | 353.621622 
 4147.5572 | 08806.6200 | -5:13:48 | 197.928995 | 353.618951 
 4147.5561 | 08806.6260 | -5:13:49 | 197.923834 | 353.617672 
 4147.5546 | 08806.6331 | -5:13:50 | 197.917727 | 353.615931 
 4147.5524 | 08806.6412 | -5:13:51 | 197.910761 | 353.613382 
 4147.5502 | 08806.6482 | -5:13:52 | 197.904742 | 353.610836 
 4147.5481 | 08806.6546 | -5:13:53 | 197.899240 | 353.608406 
 4147.5462 | 08806.6608 | -5:13:54 | 197.893908 | 353.606207 
 4147.5447 | 08806.6665 | -5:13:55 | 197.889006 | 353.604469 
 4147.5433 | 08806.6711 | -5:13:56 | 197.885051 | 353.602849 
 4147.5416 | 08806.6742 | -5:13:57 | 197.882388 | 353.600886 
 4147.5406 | 08806.6751 | -5:13:58 | 197.881616 | 353.599734 
 4147.5380 | 08806.6745 | -5:13:59 | 197.882140 | 353.596745 
 4147.5358 | 08806.6751 | -5:14:00 | 197.881630 | 353.594213 
 4147.5335 | 08806.6736 | -5:14:01 | 197.882928 | 353.591571 
 4147.5310 | 08806.6729 | -5:14:02 | 197.883538 | 353.588697 
 4147.5289 | 08806.6719 | -5:14:03 | 197.884405 | 353.586283 
 4147.5266 | 08806.6711 | -5:14:04 | 197.885101 | 353.583640 
 4147.5244 | 08806.6702 | -5:14:05 | 197.885882 | 353.581111 
 4147.5222 | 08806.6695 | -5:14:06 | 197.886491 | 353.578582 
 4147.5273 | 08806.6687 | -5:14:07 | 197.887164 | 353.584450 
 4147.5268 | 08806.6668 | -5:14:08 | 197.888801 | 353.583879 
 4147.5267 | 08806.6666 | -5:14:09 | 197.888974 | 353.583765 
 4147.5266 | 08806.6666 | -5:14:10 | 197.888974 | 353.583650 
 4147.5266 | 08806.6666 | -5:14:11 | 197.888974 | 353.583650 
 4147.5266 | 08806.6666 | -5:14:12 | 197.888974 | 353.583650 
 4147.5272 | 08806.6649 | -5:14:13 | 197.890436 | 353.584344 
 4147.5283 | 08806.6651 | -5:14:14 | 197.890260 | 353.585608 
 4147.5282 | 08806.6648 | -5:14:15 | 197.890519 | 353.585494 
 4147.5280 | 08806.6644 | -5:14:16 | 197.890864 | 353.585265 
 4147.5278 | 08806.6641 | -5:14:17 | 197.891123 | 353.585036 
 4147.5287 | 08806.6639 | -5:14:18 | 197.891292 | 353.586071 
 4147.5287 | 08806.6639 | -5:14:19 | 197.891292 | 353.586071 
 4147.5287 | 08806.6639 | -5:14:20 | 197.891292 | 353.586071 
 4147.5287 | 08806.6639 | -5:14:21 | 197.891292 | 353.586071 
 4147.5287 | 08806.6639 | -5:14:22 | 197.891292 | 353.586071 
 4147.5287 | 08806.6639 | -5:14:23 | 197.891292 | 353.586071 
 4147.5287 | 08806.6639 | -5:14:24 | 197.891292 | 353.586071 
 4147.5287 | 08806.6639 | -5:14:25 | 197.891292 | 353.586071 
 4147.5287 | 08806.6639 | -5:14:26 | 197.891292 | 353.586071 
 4147.5287 | 08806.6639 | -5:14:27 | 197.891292 | 353.586071 
 4147.5287 | 08806.6639 | -5:14:28 | 197.891292 | 353.586071 
 4147.5287 | 08806.6639 | -5:14:29 | 197.891292 | 353.586071 
 4147.5287 | 08806.6639 | -5:14:30 | 197.891292 | 353.586071 
 4147.5287 | 08806.6639 | -5:14:31 | 197
