 4147.9302 | 08805.7211 | 21:16:49 | 198.701562 | 354.050061 
 4147.9284 | 08805.7313 | 21:16:50 | 198.692789 | 354.047966 
 4147.9265 | 08805.7419 | 21:16:51 | 198.683672 | 354.045755 
 4147.9248 | 08805.7524 | 21:16:52 | 198.674640 | 354.043775 
 4147.9230 | 08805.7632 | 21:16:53 | 198.665350 | 354.041679 
 4147.9203 | 08805.7743 | 21:16:54 | 198.655805 | 354.038547 
 4147.9176 | 08805.7853 | 21:16:55 | 198.646346 | 354.035415 
 4147.9158 | 08805.7973 | 21:16:56 | 198.636023 | 354.033316 
 4147.9140 | 08805.8090 | 21:16:57 | 198.625958 | 354.031218 
 4147.9104 | 08805.8213 | 21:16:58 | 198.615383 | 354.027048 
 4147.9072 | 08805.8340 | 21:16:59 | 198.604462 | 354.023337 
 4147.9046 | 08805.8466 | 21:17:00 | 198.593626 | 354.020317 
 4147.9024 | 08805.8594 | 21:17:01 | 198.582616 | 354.017756 
 4147.8998 | 08805.8719 | 21:17:02 | 198.571865 | 354.014736 
 4147.8971 | 08805.8848 | 21:17:03 | 198.560771 | 354.011600 
 4147.8944 | 08805.8983 | 21:17:04 | 198.549160 | 354.008463 
 4147.8917 | 08805.9116 | 21:17:05 | 198.537721 | 354.005326 
 4147.8894 | 08805.9248 | 21:17:06 | 198.526367 | 354.002649 
 4147.8871 | 08805.9389 | 21:17:07 | 198.514238 | 353.999971 
 4147.8850 | 08805.9530 | 21:17:08 | 198.502108 | 353.997522 
 4147.8820 | 08805.9673 | 21:17:09 | 198.489810 | 353.994038 
 4147.8792 | 08805.9814 | 21:17:10 | 198.477683 | 353.990784 
 4147.8763 | 08805.9954 | 21:17:11 | 198.465642 | 353.987416 
 4147.8736 | 08806.0095 | 21:17:12 | 198.453514 | 353.984277 
 4147.8707 | 08806.0239 | 21:17:13 | 198.441129 | 353.980908 
 4147.8679 | 08806.0384 | 21:17:14 | 198.428657 | 353.977654 
 4147.8651 | 08806.0531 | 21:17:15 | 198.416014 | 353.974399 
 4147.8626 | 08806.0675 | 21:17:16 | 198.403627 | 353.971490 
 4147.8601 | 08806.0820 | 21:17:17 | 198.391155 | 353.968580 
 4147.8577 | 08806.0986 | 21:17:18 | 198.376874 | 353.965781 
 4147.8545 | 08806.1139 | 21:17:19 | 198.363715 | 353.962065 
 4147.8517 | 08806.1292 | 21:17:20 | 198.350555 | 353.958809 
 4147.8492 | 08806.1446 | 21:17:21 | 198.337308 | 353.955898 
 4147.8468 | 08806.1597 | 21:17:22 | 198.324318 | 353.953102 
 4147.8445 | 08806.1748 | 21:17:23 | 198.311329 | 353.950422 
 4147.8420 | 08806.1898 | 21:17:24 | 198.298426 | 353.947512 
 4147.8387 | 08806.2054 | 21:17:25 | 198.285009 | 353.943680 
 4147.8358 | 08806.2204 | 21:17:26 | 198.272107 | 353.940310 
 4147.8327 | 08806.2353 | 21:17:27 | 198.259292 | 353.936710 
 4147.8296 | 08806.2500 | 21:17:28 | 198.246649 | 353.933111 
 4147.8267 | 08806.2645 | 21:17:29 | 198.234177 | 353.929742 
 4147.8240 | 08806.2783 | 21:17:30 | 198.222307 | 353.926604 
 4147.8206 | 08806.2926 | 21:17:31 | 198.210009 | 353.922661 
 4147.8173 | 08806.3068 | 21:17:32 | 198.197797 | 353.918833 
 4147.8143 | 08806.3208 | 21:17:33 | 198.185756 | 353.915350 
 4147.8112 | 08806.3344 | 21:17:34 | 198.174060 | 353.911753 
 4147.8083 | 08806.3476 | 21:17:35 | 198.162707 | 353.908388 
 4147.8055 | 08806.3609 | 21:17:36 | 198.151268 | 353.905137 
 4147.8028 | 08806.3740 | 21:17:37 | 198.140001 | 353.902001 
 4147.8004 | 08806.3872 | 21:17:38 | 198.128647 | 353.899211 
 4147.7982 | 08806.4005 | 21:17:39 | 198.117206 | 353.896650 
 4147.7973 | 08806.4143 | 21:17:40 | 198.105330 | 353.895583 
 4147.7960 | 08806.4289 | 21:17:41 | 198.092768 | 353.894055 
 4147.7945 | 08806.4422 | 21:17:42 | 198.081325 | 353.892300 
 4147.7932 | 08806.4560 | 21:17:43 | 198.069450 | 353.890773 
 4147.7922 | 08806.4695 | 21:17:44 | 198.057834 | 353.889592 
 4147.7913 | 08806.4828 | 21:17:45 | 198.046389 | 353.888527 
 4147.7906 | 08806.4961 | 21:17:46 | 198.034943 | 353.887692 
 4147.7898 | 08806.5092 | 21:17:47 | 198.023670 | 353.886742 
 4147.7899 | 08806.5220 | 21:17:48 | 198.012652 | 353.886829 
 4147.7895 | 08806.5344 | 21:17:49 | 198.001981 | 353.886341 
 4147.7890 | 08806.5463 | 21:17:50 | 197.991739 | 353.885739 
 4147.7880 | 08806.5580 | 21:17:51 | 197.981672 | 353.884562 
 4147.7871 | 08806.5694 | 21:17:52 | 197.971862 | 353.883501 
 4147.7866 | 08806.5803 | 21:17:53 | 197.962482 | 353.882902 
 4147.7862 | 08806.5906 | 21:17:54 | 197.953618 | 353.882419 
 4147.7859 | 08806.5998 | 21:17:55 | 197.945700 | 353.882053 
 4147.7855 | 08806.6078 | 21:17:56 | 197.938815 | 353.881575 
 4147.7849 | 08806.6153 | 21:17:57 | 197.932362 | 353.880868 
 4147.7843 | 08806.6226 | 21:17:58 | 197.926080 | 353.880162 
 4147.7844 | 08806.6221 | 21:17:59 | 197.926510 | 353.880278 
 4147.7842 | 08806.6244 | 21:18:00 | 197.924531 | 353.880043 
 4147.7826 | 08806.6262 | 21:18:01 | 197.922986 | 353.878198 
 4147.7818 | 08806.6282 | 21:18:02 | 197.921267 | 353.877274 
 4147.7810 | 08806.6301 | 21:18:03 | 197.919634 | 353.876349 
 4147.7537 | 08806.6242 | 21:18:04 | 197.924794 | 353.844961 
 4147.7469 | 08806.6237 | 21:18:05 | 197.925245 | 353.837141 
 4147.7401 | 08806.6233 | 21:18:06 | 197.925609 | 353.829320 
 4147.7337 | 08806.6232 | 21:18:07 | 197.925714 | 353.821959 
 4147.7273 | 08806.6230 | 21:18:08 | 197.925906 | 353.814598 
 4147.7197 | 08806.6231 | 21:18:09 | 197.925842 | 353.805856 
 4147.7153 | 08806.6186 | 21:18:10 | 197.929729 | 353.800805 
 4147.7073 | 08806.6130 | 21:18:11 | 197.934573 | 353.791616 
 4147.7000 | 08806.6117 | 21:18:12 | 197.935714 | 353.783222 
 4147.6926 | 08806.6107 | 21:18:13 | 197.936596 | 353.774712 
 4147.6853 | 08806.6097 | 21:18:14 | 197.937479 | 353.766318 
 4147.6780 | 08806.6086 | 21:18:15 | 197.938448 | 353.757924 
 4147.6706 | 08806.6075 | 21:18:16 | 197.939417 | 353.749414 
 4147.6651 | 08806.6073 | 21:18:17 | 197.939605 | 353.743089 
 4147.6583 | 08806.6066 | 21:18:18 | 197.940228 | 353.735269 
 4147.6497 | 08806.6061 | 21:18:19 | 197.940684 | 353.725378 
 4147.6424 | 08806.6054 | 21:18:20 | 197.941308 | 353.716983 
 4147.6352 | 08806.6047 | 21:18:21 | 197.941932 | 353.708703 
 4147.6279 | 08806.6037 | 21:18:22 | 197.942815 | 353.700308 
 4147.6212 | 08806.6032 | 21:18:23 | 197.943265 | 353.692603 
 4147.6140 | 08806.6023 | 21:18:24 | 197.944062 | 353.684323 
 4147.6067 | 08806.6014 | 21:18:25 | 197.944858 | 353.675928 
 4147.5996 | 08806.6005 | 21:18:26 | 197.945654 | 353.667764 
 4147.5923 | 08806.5993 | 21:18:27 | 197.946709 | 353.659370 
 4147.5759 | 08806.6006 | 21:18:28 | 197.945639 | 353.640503 
 4147.5685 | 08806.5996 | 21:18:29 | 197.946522 | 353.631994 
 4147.5614 | 08806.5986 | 21:18:30 | 197.947404 | 353.623829 
 4147.5546 | 08806.5975 | 21:18:31 | 197.948371 | 353.616010 
 4147.5485 | 08806.5962 | 21:18:32 | 197.949508 | 353.608997 
 4147.5440 | 08806.5957 | 21:18:33 | 197.949952 | 353.603822 
 4147.5373 | 08806.5958 | 21:18:34 | 197.949886 | 353.596115 
 4147.5396 | 08806.5962 | 21:18:35 | 197.949535 | 353.598760 
 4147.5380 | 08806.5971 | 21:18:36 | 197.948765 | 353.596917 
 4147.5356 | 08806.5970 | 21:18:37 | 197.948858 | 353.594157 
 4147.5310 | 08806.6063 | 21:18:38 | 197.940866 | 353.588845 
 4147.5294 | 08806.6062 | 21:18:39 | 197.940957 | 353.587005 
 4147.5489 | 08806.5966 | 21:18:40 | 197.949162 | 353.609456 
 4147.5595 | 08806.6273 | 21:18:41 | 197.922705 | 353.621580 
 4147.5596 | 08806.6324 | 21:18:42 | 197.918315 | 353.621683 
 4147.5583 | 08806.6381 | 21:18:43 | 197.913412 | 353.620175 
 4147.5563 | 08806.6439 | 21:18:44 | 197.908426 | 353.617862 
 4147.5535 | 08806.6494 | 21:18:45 | 197.903700 | 353.614629 
 4147.5524 | 08806.6550 | 21:18:46 | 197.898882 | 353.613351 
 4147.5510 | 08806.6604 | 21:18:47 | 197.894238 | 353.611729 
 4147.5508 | 08806.6636 | 21:18:48 | 197.891485 | 353.611492 
 4147.5488 | 08806.6677 | 21:18:49 | 197.887961 | 353.609182 
 4147.5478 | 08806.6699 | 21:18:50 | 197.886071 | 353.608027 
 4147.5457 | 08806.6714 | 21:18:51 | 197.884786 | 353.605608 
 4147.5441 | 08806.6723 | 21:18:52 | 197.884016 | 353.603766 
 4147.5428 | 08806.6728 | 21:18:53 | 197.883589 | 353.602270 
 4147.5411 | 08806.6724 | 21:18:54 | 197.883938 | 353.600315 
 4147.5403 | 08806.6721 | 21:18:55 | 197.884199 | 353.599396 
 4147.5393 | 08806.6716 | 21:18:56 | 197.884632 | 353.598246 
 4147.5363 | 08806.6719 | 21:18:57 | 197.884383 | 353.594795 
 4147.5347 | 08806.6715 | 21:18:58 | 197.884732 | 353.592956 
 4147.5331 | 08806.6711 | 21:18:59 | 197.885081 | 353.591116 
 4147.5306 | 08806.6707 | 21:19:01 | 197.885433 | 353.588241 
 4147.5271 | 08806.6703 | 21:19:04 | 197
