 4151.9022 | 08739.0605 | 11:02:15 | 221.612019 | 358.741669 
 4151.8989 | 08739.0607 | 11:02:16 | 221.611878 | 358.737872 
 4151.8925 | 08739.0582 | 11:02:17 | 221.614086 | 358.730527 
 4151.8912 | 08739.0583 | 11:02:18 | 221.614012 | 358.729031 
 4151.8897 | 08739.0584 | 11:02:19 | 221.613939 | 358.727305 
 4151.8885 | 08739.0594 | 11:02:20 | 221.613091 | 358.725918 
 4151.8866 | 08739.0598 | 11:02:21 | 221.612764 | 358.723730 
 4151.8842 | 08739.0600 | 11:02:22 | 221.612614 | 358.720968 
 4151.8808 | 08739.0602 | 11:02:23 | 221.612473 | 358.717055 
 4151.8773 | 08739.0600 | 11:02:24 | 221.612677 | 358.713031 
 4151.8732 | 08739.0600 | 11:02:25 | 221.612714 | 358.708315 
 4151.8687 | 08739.0598 | 11:02:26 | 221.612928 | 358.703140 
 4151.8639 | 08739.0598 | 11:02:27 | 221.612971 | 358.697619 
 4151.8567 | 08739.0603 | 11:02:28 | 221.612607 | 358.689334 
 4151.8519 | 08739.0599 | 11:02:29 | 221.612995 | 358.683815 
 4151.8466 | 08739.0601 | 11:02:30 | 221.612872 | 358.677717 
 4151.8416 | 08739.0599 | 11:02:31 | 221.613089 | 358.671968 
 4151.8364 | 08739.0602 | 11:02:32 | 221.612879 | 358.665984 
 4151.8311 | 08739.0604 | 11:02:33 | 221.612755 | 358.659887 
 4151.8258 | 08739.0606 | 11:02:34 | 221.612632 | 358.653789 
 4151.8218 | 08739.0598 | 11:02:35 | 221.613356 | 358.649193 
 4151.8175 | 08739.0598 | 11:02:36 | 221.613396 | 358.644247 
 4151.8165 | 08739.0583 | 11:02:37 | 221.614695 | 358.643107 
 4151.8150 | 08739.0583 | 11:02:38 | 221.614708 | 358.641382 
 4151.8135 | 08739.0583 | 11:02:39 | 221.614722 | 358.639656 
 4151.8101 | 08739.0580 | 11:02:40 | 221.615011 | 358.635748 
 4151.8065 | 08739.0580 | 11:02:41 | 221.615044 | 358.631607 
 4151.8025 | 08739.0578 | 11:02:42 | 221.615252 | 358.627007 
 4151.7978 | 08739.0578 | 11:02:43 | 221.615295 | 358.621601 
 4151.7932 | 08739.0575 | 11:02:44 | 221.615595 | 358.616312 
 4151.7886 | 08739.0573 | 11:02:45 | 221.615809 | 358.611022 
 4151.7832 | 08739.0571 | 11:02:46 | 221.616031 | 358.604812 
 4151.7778 | 08739.0570 | 11:02:47 | 221.616166 | 358.598601 
 4151.7726 | 08739.0567 | 11:02:48 | 221.616472 | 358.592622 
 4151.7675 | 08739.0566 | 11:02:49 | 221.616604 | 358.586757 
 4151.7625 | 08739.0564 | 11:02:50 | 221.616822 | 358.581007 
 4151.7579 | 08739.0561 | 11:02:51 | 221.617122 | 358.575718 
 4151.7533 | 08739.0560 | 11:02:52 | 221.617250 | 358.570427 
 4151.7490 | 08739.0560 | 11:02:53 | 221.617289 | 358.565481 
 4151.7463 | 08739.0558 | 11:02:54 | 221.617486 | 358.562377 
 4151.7448 | 08739.0555 | 11:02:55 | 221.617758 | 358.560653 
 4151.7438 | 08739.0553 | 11:02:56 | 221.617939 | 358.559504 
 4151.7423 | 08739.0547 | 11:02:57 | 221.618468 | 358.557783 
 4151.7407 | 08739.0540 | 11:02:58 | 221.619085 | 358.555948 
 4151.7402 | 08739.0506 | 11:02:59 | 221.622013 | 358.555396 
 4151.7393 | 08739.0469 | 11:03:00 | 221.625203 | 358.554386 
 4151.7384 | 08739.0427 | 11:03:01 | 221.628822 | 358.553379 
 4151.7386 | 08739.0380 | 11:03:02 | 221.632862 | 358.553641 
 4151.7386 | 08739.0337 | 11:03:03 | 221.636559 | 358.553671 
 4151.7383 | 08739.0294 | 11:03:04 | 221.640259 | 358.553355 
 4151.7380 | 08739.0251 | 11:03:05 | 221.643959 | 358.553040 
 4151.7377 | 08739.0209 | 11:03:06 | 221.647573 | 358.552723 
 4151.7373 | 08739.0169 | 11:03:07 | 221.651017 | 358.552290 
 4151.7362 | 08739.0133 | 11:03:08 | 221.654122 | 358.551050 
 4151.7385 | 08739.0083 | 11:03:09 | 221.658400 | 358.553730 
 4151.7386 | 08739.0039 | 11:03:10 | 221.662183 | 358.553875 
 4151.7388 | 08738.9993 | 11:03:11 | 221.666136 | 358.554136 
 4151.7388 | 08738.9951 | 11:03:12 | 221.669748 | 358.554165 
 4151.7387 | 08738.9906 | 11:03:13 | 221.673618 | 358.554081 
 4151.7387 | 08738.9861 | 11:03:14 | 221.677487 | 358.554112 
 4151.7387 | 08738.9814 | 11:03:15 | 221.681528 | 358.554144 
 4151.7384 | 08738.9761 | 11:03:16 | 221.686088 | 358.553835 
 4151.7353 | 08738.9652 | 11:03:18 | 221.695489 | 358.550344 
 4151.7302 | 08738.9610 | 11:03:19 | 221.699147 | 358.544506 
 4151.7289 | 08738.9576 | 11:03:20 | 221.702083 | 358.543034 
 4151.7470 | 08738.9694 | 11:03:21 | 221.691771 | 358.563773 
 4151.7487 | 08738.9717 | 11:03:22 |
