 4148.6116 | 08804.2778 | 18:51:10 | 199.941416 | 354.837441 
 4148.6113 | 08804.2981 | 18:51:11 | 199.923948 | 354.837043 
 4148.6110 | 08804.3183 | 18:51:12 | 199.906566 | 354.836645 
 4148.6110 | 08804.3379 | 18:51:13 | 199.889699 | 354.836594 
 4148.6109 | 08804.3571 | 18:51:14 | 199.873177 | 354.836429 
 4148.6108 | 08804.3758 | 18:51:15 | 199.857085 | 354.836265 
 4148.6105 | 08804.3940 | 18:51:16 | 199.841425 | 354.835872 
 4148.6100 | 08804.4119 | 18:51:17 | 199.826023 | 354.835251 
 4148.6091 | 08804.4292 | 18:51:18 | 199.811138 | 354.834170 
 4148.6077 | 08804.4458 | 18:51:19 | 199.796858 | 354.832517 
 4148.6056 | 08804.4621 | 18:51:20 | 199.782838 | 354.830059 
 4148.6032 | 08804.4778 | 18:51:21 | 199.769336 | 354.827258 
 4148.6006 | 08804.4930 | 18:51:22 | 199.756265 | 354.824228 
 4148.5980 | 08804.5075 | 18:51:23 | 199.743796 | 354.821200 
 4148.5954 | 08804.5215 | 18:51:24 | 199.731757 | 354.818173 
 4148.5928 | 08804.5347 | 18:51:25 | 199.720407 | 354.815148 
 4148.5903 | 08804.5473 | 18:51:26 | 199.709573 | 354.812240 
 4148.5880 | 08804.5591 | 18:51:27 | 199.699426 | 354.809564 
 4148.5866 | 08804.5702 | 18:51:28 | 199.689879 | 354.807925 
 4148.5869 | 08804.5805 | 18:51:29 | 199.681014 | 354.808244 
 4148.5889 | 08804.5901 | 18:51:30 | 199.672746 | 354.810520 
 4148.5917 | 08804.5992 | 18:51:31 | 199.664905 | 354.813717 
 4148.5945 | 08804.6083 | 18:51:32 | 199.657065 | 354.816914 
 4148.5970 | 08804.6129 | 18:51:33 | 199.653098 | 354.819778 
 4148.6091 | 08804.6098 | 18:51:34 | 199.655724 | 354.833704 
 4148.6164 | 08804.6084 | 18:51:35 | 199.656904 | 354.842104 
 4148.6252 | 08804.6054 | 18:51:36 | 199.659455 | 354.852234 
 4148.6317 | 08804.5988 | 18:51:37 | 199.665112 | 354.859727 
 4148.6376 | 08804.5915 | 18:51:38 | 199.671374 | 354.866532 
 4148.6434 | 08804.5836 | 18:51:39 | 199.678152 | 354.873224 
 4148.6474 | 08804.5727 | 18:51:40 | 199.687518 | 354.877853 
 4148.6512 | 08804.5624 | 18:51:41 | 199.696369 | 354.882250 
 4148.6534 | 08804.5511 | 18:51:42 | 199.706085 | 354.884810 
 4148.6535 | 08804.5401 | 18:51:43 | 199.715551 | 354.884954 
 4148.6523 | 08804.5297 | 18:51:44 | 199.724504 | 354.883600 
 4148.6508 | 08804.5201 | 18:51:45 | 199.732771 | 354.881900 
 4148.6494 | 08804.5112 | 18:51:46 | 199.740434 | 354.880312 
 4148.6436 | 08804.5038 | 18:51:47 | 199.746822 | 354.873660 
 4148.6394 | 08804.4964 | 18:51:48 | 199.753205 | 354.868848 
 4148.6343 | 08804.4901 | 18:51:49 | 199.758644 | 354.862998 
 4148.6247 | 08804.4888 | 18:51:50 | 199.759796 | 354.851959 
 4148.6206 | 08804.4910 | 18:51:51 | 199.757917 | 354.847238 
 4148.6060 | 08804.4982 | 18:51:52 | 199.751771 | 354.830426 
 4148.5979 | 08804.5005 | 18:51:53 | 199.749820 | 354.821103 
 4148.5666 | 08804.5178 | 18:51:57 | 199.735041 | 354.785056 
 4148.5588 | 08804.5216 | 18:51:58 | 199.731798 | 354.776074 
 4148.5464 | 08804.5266 | 18:51:59 | 199.727538 | 354.761798 
 4148.5378 | 08804.5313 | 18:52:00 | 199.723523 | 354.751894 
 4148.5301 | 08804.5354 | 18:52:01 | 199.720021 | 354.743027 
 4148.5222 | 08804.5399 | 18:52:02 | 199.716176 | 354.733929 
 4148.5146 | 08804.5447 | 18:52:03 | 199.712071 | 354.725174 
 4148.5072 | 08804.5493 | 18:52:04 | 199.708138 | 354.716651 
 4148.4998 | 08804.5541 | 18:52:05 | 199.704033 | 354.708127 
 4148.4927 | 08804.5593 | 18:52:06 | 199.699582 | 354.699947 
 4148.4865 | 08804.5653 | 18:52:07 | 199.694440 | 354.692800 
 4148.4818 | 08804.5733 | 18:52:08 | 199.687572 | 354.687373 
 4148.4782 | 08804.5830 | 18:52:09 | 199.679237 | 354.683207 
 4148.4765 | 08804.5944 | 18:52:10 | 199.669432 | 354.681223 
 4148.4761 | 08804.6067 | 18:52:11 | 199.658848 | 354.680731 
 4148.4764 | 08804.6196 | 18:52:12 | 199.647746 | 354.681043 
 4148.4767 | 08804.6329 | 18:52:13 | 199.636299 | 354.681354 
 4148.4772 | 08804.6467 | 18:52:14 | 199.624421 | 354.681893 
 4148.4808 | 08804.6610 | 18:52:15 | 199.612103 | 354.685998 
 4148.4836 | 08804.6755 | 18:52:16 | 199.599615 | 354.689181 
 4148.4865 | 08804.6902 | 18:52:17 | 199.586955 | 354.692479 
 4148.4896 | 08804.7048 | 18:52:18 | 199.574380 | 354.696008 
 4148.4926 | 08804.7198 | 18:52:19 | 199.561461 | 354.699420 
 4148.5042 | 08804.7834 | 18:52:23 | 199.506689 | 354.712601 
 4148.5071 | 08804.7999 | 18:52:24 | 199.492480 | 354.715895 
 4148.5070 | 08804.8168 | 18:52:25 | 199.477937 | 354.715737 
 4148.5085 | 08804.8337 | 18:52:26 | 199.463388 | 354.717420 
 4148.5091 | 08804.8506 | 18:52:27 | 199.448842 | 354.718067 
 4148.5092 | 08804.8674 | 18:52:28 | 199.434385 | 354.718139 
 4148.5096 | 08804.8843 | 18:52:29 | 199.419840 | 354.718557 
 4148.5096 | 08804.9011 | 18:52:30 | 199.405382 | 354.718515 
 4148.5097 | 08804.9179 | 18:52:31 | 199.390924 | 354.718587 
 4148.5096 | 08804.9349 | 18:52:32 | 199.376295 | 354.718429 
 4148.5094 | 08804.9520 | 18:52:33 | 199.361580 | 354.718156 
 4148.5092 | 08804.9692 | 18:52:34 | 199.346779 | 354.717883 
 4148.5087 | 08804.9863 | 18:52:35 | 199.332065 | 354.717265 
 4148.5080 | 08805.0035 | 18:52:36 | 199.317265 | 354.716417 
 4148.5071 | 08805.0208 | 18:52:37 | 199.302381 | 354.715339 
 4148.5062 | 08805.0380 | 18:52:38 | 199.287582 | 354.714260 
 4148.5052 | 08805.0551 | 18:52:39 | 199.272869 | 354.713067 
 4148.5042 | 08805.0721 | 18:52:40 | 199.258243 | 354.711875 
 4148.5033 | 08805.0891 | 18:52:41 | 199.243617 | 354.710797 
 4148.5025 | 08805.1060 | 18:52:42 | 199.229076 | 354.709835 
 4148.5018 | 08805.1230 | 18:52:43 | 199.214448 | 354.708988 
 4148.5010 | 08805.1399 | 18:52:44 | 199.199907 | 354.708026 
 4148.5003 | 08805.1568 | 18:52:45 | 199.185366 | 354.707179 
 4148.4995 | 08805.1737 | 18:52:46 | 199.170825 | 354.706217 
 4148.4987 | 08805.1906 | 18:52:47 | 199.156284 | 354.705255 
 4148.4980 | 08805.2073 | 18:52:48 | 199.141915 | 354.704408 
 4148.4974 | 08805.2236 | 18:52:49 | 199.127889 | 354.703678 
 4148.4968 | 08805.2393 | 18:52:50 | 199.114381 | 354.702949 
 4148.4962 | 08805.2546 | 18:52:51 | 199.101216 | 354.702221 
 4148.4956 | 08805.2694 | 18:52:52 | 199.088481 | 354.701495 
 4148.4950 | 08805.2838 | 18:52:53 | 199.076091 | 354.700769 
 4148.4943 | 08805.2979 | 18:52:54 | 199.063959 | 354.699929 
 4148.4937 | 08805.3120 | 18:52:55 | 199.051827 | 354.699205 
 4148.4933 | 08805.3261 | 18:52:56 | 199.039694 | 354.698710 
 4148.4929 | 08805.3402 | 18:52:57 | 199.027562 | 354.698215 
 4148.4926 | 08805.3540 | 18:52:58 | 199.015687 | 354.697837 
 4148.4925 | 08805.3674 | 18:52:59 | 199.004156 | 354.697689 
 4148.4923 | 08805.3805 | 18:53:00 | 198.992883 | 354.697427 
 4148.4923 | 08805.3934 | 18:53:01 | 198.981781 | 354.697395 
 4148.4925 | 08805.4059 | 18:53:02 | 198.971024 | 354.697595 
 4148.4922 | 08805.4179 | 18:53:03 | 198.960698 | 354.697221 
 4148.4918 | 08805.4292 | 18:53:04 | 198.950975 | 354.696733 
 4148.4913 | 08805.4397 | 18:53:05 | 198.941940 | 354.696132 
 4148.4907 | 08805.4495 | 18:53:06 | 198.933509 | 354.695418 
 4148.4903 | 08805.4584 | 18:53:07 | 198.925851 | 354.694937 
 4148.4901 | 08805.4666 | 18:53:08 | 198.918795 | 354.694687 
 4148.4900 | 08805.4741 | 18:53:09 | 198.912341 | 354.694554 
 4148.4898 | 08805.4808 | 18:53:10 | 198.906576 | 354.694307 
 4148.4891 | 08805.4867 | 18:53:11 | 198.901500 | 354.693488 
 4148.4879 | 08805.4922 | 18:53:12 | 198.896771 | 354.692094 
 4148.4865 | 08805.4971 | 18:53:13 | 198.892559 | 354.690472 
 4148.4813 | 08805.4981 | 18:53:14 | 198.891715 | 354.684488 
 4148.4746 | 08805.4977 | 18:53:15 | 198.892081 | 354.676783 
 4148.4687 | 08805.4970 | 18:53:16 | 198.892703 | 354.669998 
 4148.4619 | 08805.4964 | 18:53:17 | 198.893241 | 354.662178 
 4148.4556 | 08805.4956 | 18:53:18 | 198.893950 | 354.654934 
 4148.4494 | 08805.4954 | 18:53:19 | 198.894142 | 354.647803 
 4148.4424 | 08805.4914 | 18:53:20 | 198.897607 | 354.639761 
 4148.4318 | 08805.4872 | 18:53:21 | 198.901256 | 354.627578 
 4148.4245 | 08805.4863 | 18:53:22 | 198.902054 | 354.619184 
 4148.4160 | 08805.4861 | 18:53:23 | 198.902253 | 354.609407 
 4148.4072 | 08805.4853 | 18:53:24 | 198.902970 | 354.599287 
 4148.3982 | 08805.4849 | 18:53:25 | 198.903344 | 354.588936 
 4148.3891 | 08805.4845 | 18:53:26 | 198.903717 | 354.578470 
 4148.3700 | 08805.4837 | 18:53:28 | 198.904468 | 354.556503 
 4148.3603 | 08805.4827 | 18:53:29 | 198.905360 | 354.545348 
 4148.3508 | 08805.4823 | 18:53:30 | 198.905735 | 354.534421 
 4148.3128 | 08805.4800 | 18:53:34 | 198.907837 | 354.490718 
 4148.3035 | 08805.4796 | 18:53:35 | 198.908212 | 354.480022 
 4148.2908 | 08805.4799 | 18:53:36 | 198.907995 | 354.465413 
 4148.2810 | 08805.4767 | 18:53:37 | 198.910780 | 354.454149 
 4148.2703 | 08805.4755 | 18:53:38 | 198.911848 | 354.441844 
 4148.2592 | 08805.4749 | 18:53:39 | 198.912400 | 354.429078 
 4148.2479 | 08805.4741 | 18:53:40 | 198.913125 | 354.416083 
 4148.2365 | 08805.4729 | 18:53:41 | 198.914195 | 354.402973 
 4148.2250 | 08805.4722 | 18:53:42 | 198.914834 | 354.389747 
 4148.2138 | 08805.4718 | 18:53:43 | 198.915215 | 354.376865 
 4148.2028 | 08805.4715 | 18:53:44 | 198.915509 | 354.364213 
 4148.1915 | 08805.4707 | 18:53:45 | 198.916234 | 354.351218 
 4148.1804 | 08805.4725 | 18:53:46 | 198.914721 | 354.338446 
 4148.1689 | 08805.4719 | 18:53:47 | 198.915274 | 354.325220 
 4148.1573 | 08805.4711 | 18:53:48 | 198.916001 | 354.311879 
 4148.1456 | 08805.4706 | 18:53:49 | 198.916469 | 354.298422 
 4148.1339 | 08805.4703 | 18:53:50 | 198.916765 | 354.284965 
 4148.1222 | 08805.4700 | 18:53:51 | 198.917061 | 354.271508 
 4148.1100 | 08805.4707 | 18:53:52 | 198.916498 | 354.257474 
 4148.0987 | 08805.4713 | 18:53:53 | 198.916018 | 354.244475 
 4148.0866 | 08805.4722 | 18:53:54 | 198.915283 | 354.230555 
 4148.0749 | 08805.4733 | 18:53:55 | 198.914374 | 354.217095 
 4148.0631 | 08805.4742 | 18:53:56 | 198.913638 | 354.203520 
 4148.0523 | 08805.4737 | 18:53:57 | 198.914103 | 354.191098 
 4148.0431 | 08805.4748 | 18:53:58 | 198.913186 | 354.180514 
 4148.0331 | 08805.4758 | 18:53:59 | 198.912358 | 354.169009 
 4148.0275 | 08805.4748 | 18:54:00 | 198.913237 | 354.162570 
 4148.0208 | 08805.4746 | 18:54:01 | 198.913430 | 354.154864 
 4148.0150 | 08805.4741 | 18:54:02 | 198.913880 | 354.148194 
 4148.0103 | 08805.4747 | 18:54:03 | 198.913378 | 354.142786 
 4148.0065 | 08805.4750 | 18:54:04 | 198.913133 | 354.138415 
 4148.0019 | 08805.4704 | 18:54:05 | 198.917107 | 354.133135 
 4148.0002 | 08805.4696 | 18:54:06 | 198.917801 | 354.131181 
 4147.9995 | 08805.4692 | 18:54:07 | 198.918147 | 354.130377 
 4147.9995 | 08805.4690 | 18:54:08 | 198.918319 | 354.130378 
 4147.9996 | 08805.4689 | 18:54:09 | 198.918405 | 354.130493 
 4147.9990 | 08805.4688 | 18:54:10 | 198.918493 | 354.129803 
 4147.9974 | 08805.4687 | 18:54:11 | 198.918584 | 354.127963 
 4147.9948 | 08805.4686 | 18:54:12 | 198.918679 | 354.124972 
 4147.9916 | 08805.4682 | 18:54:13 | 198.919033 | 354.121293 
 4147.9875 | 08805.4681 | 18:54:14 | 198.919133 | 354.116577 
 4147.9835 | 08805.4683 | 18:54:15 | 198.918974 | 354.111976 
 4147.9781 | 08805.4702 | 18:54:16 | 198.917356 | 354.105760 
 4147.9729 | 08805.4720 | 18:54:17 | 198.915823 | 354.099774 
 4147.9676 | 08805.4745 | 18:54:18 | 198.913689 | 354.093672 
 4147.9687 | 08805.4826 | 18:54:19 | 198.906714 | 354.094918 
 4147.9682 | 08805.4961 | 18:54:20 | 198.895096 | 354.094310 
 4147.9667 | 08805.5067 | 18:54:21 | 198.885978 | 354.092559 
 4147.9650 | 08805.5164 | 18:54:22 | 198.877634 | 354.090580 
 4147.9630 | 08805.5262 | 18:54:23 | 198.869206 | 354.088256 
 4147.9612 | 08805.5363 | 18:54:24 | 198.860519 | 354.086161 
 4147.9592 | 08805.5467 | 18:54:25 | 198.851574 | 354.083835 
 4147.9571 | 08805.5573 | 18:54:26 | 198.842458 | 354.081394 
 4147.9549 | 08805.5682 | 18:54:27 | 198.833083 | 354.078838 
 4147.9528 | 08805.5793 | 18:54:28 | 198.823536 | 354.076395 
 4147.9507 | 08805.5905 | 18:54:29 | 198.813903 | 354.073953 
 4147.9486 | 08805.6019 | 18:54:30 | 198.804098 | 354.071510 
 4147.9464 | 08805.6136 | 18:54:31 | 198.794035 | 354.068951 
 4147.9441 | 08805.6256 | 18:54:32 | 198.783714 | 354.066277 
 4147.9418 | 08805.6379 | 18:54:33 | 198.773135 | 354.063602 
 4147.9394 | 08805.6504 | 18:54:34 | 198.762384 | 354.060812 
 4147.9369 | 08805.6631 | 18:54:35 | 198.751461 | 354.057906 
 4147.9346 | 08805.6761 | 18:54:36 | 198.740280 | 354.055229 
 4147.9322 | 08805.6891 | 18:54:37 | 198.729098 | 354.052437 
 4147.9297 | 08805.7020 | 18:54:38 | 198.718003 | 354.049531 
 4147.9273 | 08805.7145 | 18:54:39 | 198.707252 | 354.046741 
 4147.9250 | 08805.7268 | 18:54:40 | 198.696673 | 354.044066 
 4147.9226 | 08805.7389 | 18:54:41 | 198.686266 | 354.041276 
 4147.9205 | 08805.7508 | 18:54:42 | 198.676030 | 354.038833 
 4147.9183 | 08805.7627 | 18:54:43 | 198.665795 | 354.036274 
 4147.9160 | 08805.7745 | 18:54:44 | 198.655646 | 354.033600 
 4147.9138 | 08805.7863 | 18:54:45 | 198.645497 | 354.031042 
 4147.9117 | 08805.7980 | 18:54:46 | 198.635433 | 354.028599 
 4147.9095 | 08805.8094 | 18:54:47 | 198.625628 | 354.026041 
 4147.9075 | 08805.8207 | 18:54:48 | 198.615909 | 354.023714 
 4147.9056 | 08805.8316 | 18:54:49 | 198.606533 | 354.021503 
 4147.9037 | 08805.8424 | 18:54:50 | 198.597244 | 354.019292 
 4147.9017 | 08805.8530 | 18:54:51 | 198.588126 | 354.016966 
 4147.8997 | 08805.8636 | 18:54:52 | 198.579009 | 354.014641 
 4147.8978 | 08805.8740 | 18:54:53 | 198.570064 | 354.012431 
 4147.8958 | 08805.8843 | 18:54:54 | 198.561205 | 354.010106 
 4147.8939 | 08805.8945 | 18:54:55 | 198.552432 | 354.007897 
 4147.8919 | 08805.9050 | 18:54:56 | 198.543401 | 354.005571 
 4147.8899 | 08805.9154 | 18:54:57 | 198.534456 | 354.003246 
 4147.8880 | 08805.9256 | 18:54:58 | 198.525682 | 354.001037 
 4147.8861 | 08805.9354 | 18:54:59 | 198.517253 | 353.998829 
 4147.8841 | 08805.9451 | 18:55:00 | 198.508911 | 353.996505 
 4147.8822 | 08805.9548 | 18:55:01 | 198.500568 | 353.994297 
 4147.8801 | 08805.9648 | 18:55:02 | 198.491967 | 353.991858 
 4147.8780 | 08805.9752 | 18:55:03 | 198.483023 | 353.989419 
 4147.8757 | 08805.9861 | 18:55:04 | 198.473648 | 353.986747 
 4147.8734 | 08805.9975 | 18:55:05 | 198.463843 | 353.984075 
 4147.8705 | 08806.0094 | 18:55:06 | 198.453610 | 353.980712 
 4147.8679 | 08806.0219 | 18:55:07 | 198.442859 | 353.977692 
 4147.8654 | 08806.0351 | 18:55:08 | 198.431506 | 353.974786 
 4147.8624 | 08806.0487 | 18:55:09 | 198.419809 | 353.971303 
 4147.8590 | 08806.0627 | 18:55:10 | 198.407770 | 353.967360 
 4147.8560 | 08806.0770 | 18:55:11 | 198.395471 | 353.963876 
 4147.8531 | 08806.0915 | 18:55:12 | 198.383000 | 353.960507 
 4147.8519 | 08806.1064 | 18:55:13 | 198.370179 | 353.959092 
 4147.8488 | 08806.1212 | 18:55:14 | 198.357450 | 353.955492 
 4147.8463 | 08806.1360 | 18:55:15 | 198.344719 | 353.952582 
 4147.8456 | 08806.1510 | 18:55:16 | 198.331810 | 353.951742 
 4147.8432 | 08806.1658 | 18:55:17 | 198.319079 | 353.948947 
 4147.8404 | 08806.1806 | 18:55:18 | 198.306349 | 353.945693 
 4147.8375 | 08806.1954 | 18:55:19 | 198.293620 | 353.942323 
 4147.8355 | 08806.2103 | 18:55:20 | 198.280801 | 353.939988 
 4147.8327 | 08806.2249 | 18:55:21 | 198.268243 | 353.936734 
 4147.8297 | 08806.2394 | 18:55:22 | 198.255772 | 353.933250 
 4147.8275 | 08806.2538 | 18:55:23 | 198.243384 | 353.930686 
 4147.8252 | 08806.2681 | 18:55:24 | 198.231083 | 353.928008 
 4147.8228 | 08806.2817 | 18:55:25 | 198.219385 | 353.925216 
 4147.8202 | 08806.2953 | 18:55:26 | 198.207687 | 353.922195 
 4147.8177 | 08806.3087 | 18:55:27 | 198.196161 | 353.919288 
 4147.8151 | 08806.3222 | 18:55:28 | 198.184549 | 353.916267 
 4147.8126 | 08806.3357 | 18:55:29 | 198.172937 | 353.913361 
 4147.8102 | 08806.3493 | 18:55:30 | 198.161238 | 353.910569 
 4147.8078 | 08806.3630 | 18:55:31 | 198.149454 | 353.907777 
 4147.8052 | 08806.3767 | 18:55:32 | 198.137670 | 353.904756 
 4147.8028 | 08806.3907 | 18:55:33 | 198.125627 | 353.901963 
 4147.8007 | 08806.4049 | 18:55:34 | 198.113411 | 353.899515 
 4147.7989 | 08806.4193 | 18:55:35 | 198.101022 | 353.897412 
 4147.7975 | 08806.4337 | 18:55:36 | 198.088632 | 353.895769 
 4147.7962 | 08806.4480 | 18:55:37 | 198.076327 | 353.894242 
 4147.7951 | 08806.4622 | 18:55:38 | 198.064108 | 353.892944 
 4147.7941 | 08806.4763 | 18:55:39 | 198.051975 | 353.891762 
 4147.7932 | 08806.4903 | 18:55:40 | 198.039928 | 353.890696 
 4147.7932 | 08806.5043 | 18:55:41 | 198.027877 | 353.890664 
 4147.7921 | 08806.5183 | 18:55:42 | 198.015831 | 353.889367 
 4147.7912 | 08806.5319 | 18:55:43 | 198.004127 | 353.888302 
 4147.7901 | 08806.5453 | 18:55:44 | 197.992597 | 353.887006 
 4147.7889 | 08806.5584 | 18:55:45 | 197.981325 | 353.885597 
 4147.7893 | 08806.5699 | 18:55:46 | 197.971425 | 353.886031 
 4147.7885 | 08806.5809 | 18:55:47 | 197.961960 | 353.885086 
 4147.7879 | 08806.5905 | 18:55:48 | 197.953699 | 353.884374 
 4147.7870 | 08806.5989 | 18:55:49 | 197.946471 | 353.883320 
 4147.7854 | 08806.6063 | 18:55:50 | 197.940107 | 353.881463 
 4147.7845 | 08806.6116 | 18:55:51 | 197.935547 | 353.880416 
 4147.7846 | 08806.6146 | 18:55:52 | 197.932965 | 353.880525 
 4147.7839 | 08806.6174 | 18:55:53 | 197.930557 | 353.879713 
 4147.7914 | 08806.6124 | 18:55:54 | 197.934838 | 353.888351 
 4147.7934 | 08806.6119 | 18:55:55 | 197.935263 | 353.890653 
 4147.7927 | 08806.6115 | 18:55:56 | 197.935609 | 353.889849 
 4147.7933 | 08806.6112 | 18:55:57 | 197.935865 | 353.890539 
 4147.7938 | 08806.6111 | 18:55:58 | 197.935950 | 353.891115 
 4147.7938 | 08806.6111 | 18:55:59 | 197.935950 | 353.891115 
 4147.7938 | 08806.6111 | 18:56:00 | 197.935950 | 353.891115 
 4147.7938 | 08806.6111 | 18:56:01 | 197.935950 | 353.891115 
 4147.7938 | 08806.6111 | 18:56:02 | 197.935950 | 353.891115 
 4147.7938 | 08806.6111 | 18:56:03 | 197.935950 | 353.891115 
 4147.7938 | 08806.6111 | 18:56:04 | 197.935950 | 353.891115 
 4147.7938 | 08806.6111 | 18:56:05 | 197.935950 | 353.891115 
 4147.7936 | 08806.6127 | 18:56:06 | 197.934573 | 353.890881 
 4147.7921 | 08806.6163 | 18:56:07 | 197.931479 | 353.889148 
 4147.7912 | 08806.6196 | 18:56:08 | 197.928642 | 353.888105 
 4147.7904 | 08806.6225 | 18:56:09 | 197.926148 | 353.887178 
 4147.7836 | 08806.6227 | 18:56:10 | 197.925996 | 353.879356 
 4147.7671 | 08806.6167 | 18:56:11 | 197.931210 | 353.860391 
 4147.7601 | 08806.6158 | 18:56:12 | 197.932005 | 353.852341 
 4147.7534 | 08806.6149 | 18:56:13 | 197.932800 | 353.844637 
 4147.7456 | 08806.6142 | 18:56:14 | 197.933426 | 353.835667 
 4147.7386 | 08806.6135 | 18:56:15 | 197.934049 | 353.827617 
 4147.7315 | 08806.6131 | 18:56:16 | 197.934415 | 353.819451 
 4147.7238 | 08806.6127 | 18:56:17 | 197.934782 | 353.810595 
 4147.7160 | 08806.6119 | 18:56:18 | 197.935494 | 353.801625 
 4147.7083 | 08806.6111 | 18:56:19 | 197.936205 | 353.792770 
 4147.7005 | 08806.6102 | 18:56:20 | 197.937003 | 353.783800 
 4147.6928 | 08806.6092 | 18:56:21 | 197.937887 | 353.774946 
 4147.6851 | 08806.6083 | 18:56:22 | 197.938685 | 353.766091 
 4147.6774 | 08806.6073 | 18:56:23 | 197.939568 | 353.757236 
 4147.6697 | 08806.6061 | 18:56:24 | 197.940624 | 353.748382 
 4147.6610 | 08806.6065 | 18:56:25 | 197.940306 | 353.738374 
 4147.6531 | 08806.6047 | 18:56:26 | 197.941879 | 353.729292 
 4147.6449 | 08806.6033 | 18:56:27 | 197.943108 | 353.719863 
 4147.6368 | 08806.6018 | 18:56:28 | 197.944424 | 353.710549 
 4147.6287 | 08806.6002 | 18:56:29 | 197.945825 | 353.701236 
 4147.6207 | 08806.5988 | 18:56:30 | 197.947054 | 353.692037 
 4147.6124 | 08806.5976 | 18:56:31 | 197.948112 | 353.682493 
 4147.6044 | 08806.5963 | 18:56:32 | 197.949255 | 353.673294 
 4147.5958 | 08806.5953 | 18:56:33 | 197.950141 | 353.663405 
 4147.5872 | 08806.5944 | 18:56:34 | 197.950942 | 353.653515 
 4147.5829 | 08806.5937 | 18:56:35 | 197.951557 | 353.648570 
 4147.5765 | 08806.5927 | 18:56:36 | 197.952437 | 353.641211 
 4147.5679 | 08806.5934 | 18:56:38 | 197.951860 | 353.631317 
 4147.5650 | 08806.5931 | 18:56:39 | 197.952127 | 353.627982 
 4147.5628 | 08806.5933 | 18:56:40 | 197.951962 | 353.625452 
 4147.5604 | 08806.5942 | 18:56:41 | 197.951194 | 353.622689 
 4147.5578 | 08806.5950 | 18:56:42 | 197.950513 | 353.619697 
 4147.5585 | 08806.6044 | 18:56:43 | 197.942420 | 353.620481 
 4147.5591 | 08806.6131 | 18:56:44 | 197.934929 | 353.621151 
 4147.5583 | 08806.6199 | 18:56:45 | 197.929078 | 353.620216 
 4147.5570 | 08806.6274 | 18:56:46 | 197.922626 | 353.618704 
 4147.5552 | 08806.6348 | 18:56:47 | 197.916262 | 353.616617 
 4147.5533 | 08806.6420 | 18:56:48 | 197.910070 | 353.614416 
 4147.5511 | 08806.6489 | 18:56:49 | 197.904137 | 353.611870 
 4147.5488 | 08806.6555 | 18:56:50 | 197.898463 | 353.609209 
 4147.5469 | 08806.6616 | 18:56:51 | 197.893218 | 353.607010 
 4147.5452 | 08806.6669 | 18:56:52 | 197.888661 | 353.605043 
 4147.5436 | 08806.6709 | 18:56:53 | 197.885222 | 353.603194 
 4147.5421 | 08806.6738 | 18:56:54 | 197.882730 | 353.601462 
 4147.5406 | 08806.6763 | 18:56:55 | 197.880583 | 353.599731 
 4147.5392 | 08806.6789 | 18:56:56 | 197.878349 | 353.598115 
 4147.5393 | 08806.6778 | 18:56:57 | 197.879296 | 353.598233 
 4147.5386 | 08806.6783 | 18:56:58 | 197.878867 | 353.597426 
 4147.5379 | 08806.6787 | 18:56:59 | 197.878525 | 353.596620 
 4147.5373 | 08806.6791 | 18:57:00 | 197.878183 | 353.595929 
 4147.5366 | 08806.6795 | 18:57:01 | 197.877840 | 353.595123 
 4147.5358 | 08806.6798 | 18:57:02 | 197.877584 | 353.594202 
 4147.5349 | 08806.6797 | 18:57:03 | 197.877673 | 353.593167 
 4147.5362 | 08806.6749 | 18:57:04 | 197.881801 | 353.594673 
 4147.5351 | 08806.6730 | 18:57:05 | 197.883440 | 353.593412 
 4147.5348 | 08806.6722 | 18:57:06 | 197.884129 | 353.593069 
 4147.5342 | 08806.6714 | 18:57:07 | 197.884820 | 353.592381 
