 4148.6215 | 08803.6435 | -5:16:58 | 200.487223 | 354.850526 
 4148.6213 | 08803.6648 | -5:16:59 | 200.468894 | 354.850238 
 4148.6209 | 08803.6861 | -5:17:00 | 200.450566 | 354.849720 
 4148.6206 | 08803.7075 | -5:17:01 | 200.432152 | 354.849317 
 4148.6203 | 08803.7291 | -5:17:02 | 200.413565 | 354.848913 
 4148.6200 | 08803.7509 | -5:17:03 | 200.394806 | 354.848509 
 4148.6197 | 08803.7731 | -5:17:04 | 200.375703 | 354.848104 
 4148.6193 | 08803.7954 | -5:17:05 | 200.356515 | 354.847583 
 4148.6190 | 08803.8177 | -5:17:06 | 200.337326 | 354.847178 
 4148.6186 | 08803.8397 | -5:17:07 | 200.318395 | 354.846658 
 4148.6183 | 08803.8613 | -5:17:08 | 200.299809 | 354.846255 
 4148.6178 | 08803.8826 | -5:17:09 | 200.281481 | 354.845623 
 4148.6175 | 08803.9038 | -5:17:10 | 200.263238 | 354.845221 
 4148.6170 | 08803.9247 | -5:17:11 | 200.245255 | 354.844589 
 4148.6166 | 08803.9454 | -5:17:12 | 200.227443 | 354.844074 
 4148.6162 | 08803.9659 | -5:17:13 | 200.209803 | 354.843559 
 4148.6158 | 08803.9856 | -5:17:14 | 200.192852 | 354.843046 
 4148.6155 | 08804.0045 | -5:17:15 | 200.176589 | 354.842650 
 4148.6151 | 08804.0228 | -5:17:16 | 200.160842 | 354.842142 
 4148.6148 | 08804.0408 | -5:17:17 | 200.145354 | 354.841749 
 4148.6146 | 08804.0585 | -5:17:18 | 200.130123 | 354.841471 
 4148.6144 | 08804.0760 | -5:17:19 | 200.115064 | 354.841195 
 4148.6141 | 08804.0936 | -5:17:20 | 200.099919 | 354.840803 
 4148.6139 | 08804.1116 | -5:17:21 | 200.084430 | 354.840525 
 4148.6136 | 08804.1300 | -5:17:22 | 200.068597 | 354.840131 
 4148.6134 | 08804.1487 | -5:17:23 | 200.052506 | 354.839852 
 4148.6131 | 08804.1672 | -5:17:24 | 200.036587 | 354.839458 
 4148.6128 | 08804.1857 | -5:17:25 | 200.020668 | 354.839064 
 4148.6125 | 08804.2042 | -5:17:26 | 200.004749 | 354.838670 
 4148.6122 | 08804.2225 | -5:17:27 | 199.989002 | 354.838277 
 4148.6119 | 08804.2408 | -5:17:28 | 199.973255 | 354.837884 
 4148.6116 | 08804.2588 | -5:17:29 | 199.957766 | 354.837491 
 4148.6114 | 08804.2766 | -5:17:30 | 199.942449 | 354.837214 
 4148.6112 | 08804.2943 | -5:17:31 | 199.927218 | 354.836938 
 4148.6109 | 08804.3121 | -5:17:32 | 199.911902 | 354.836546 
 4148.6106 | 08804.3296 | -5:17:33 | 199.896843 | 354.836155 
 4148.6104 | 08804.3469 | -5:17:34 | 199.881957 | 354.835880 
 4148.6104 | 08804.3634 | -5:17:35 | 199.867758 | 354.835837 
 4148.6104 | 08804.3798 | -5:17:36 | 199.853645 | 354.835794 
 4148.6101 | 08804.3960 | -5:17:37 | 199.839705 | 354.835407 
 4148.6094 | 08804.4118 | -5:17:38 | 199.826111 | 354.834561 
 4148.6083 | 08804.4271 | -5:17:39 | 199.812948 | 354.833256 
 4148.6069 | 08804.4420 | -5:17:40 | 199.800131 | 354.831607 
 4148.6052 | 08804.4565 | -5:17:41 | 199.787659 | 354.829614 
 4148.6033 | 08804.4707 | -5:17:42 | 199.775446 | 354.827391 
 4148.6011 | 08804.4846 | -5:17:43 | 199.763492 | 354.824825 
 4148.5988 | 08804.4982 | -5:17:44 | 199.751796 | 354.822144 
 4148.5962 | 08804.5116 | -5:17:45 | 199.740274 | 354.819119 
 4148.5937 | 08804.5243 | -5:17:46 | 199.729354 | 354.816210 
 4148.5912 | 08804.5364 | -5:17:47 | 199.718950 | 354.813304 
 4148.5890 | 08804.5479 | -5:17:48 | 199.709061 | 354.810743 
 4148.5871 | 08804.5587 | -5:17:49 | 199.699773 | 354.808530 
 4148.5854 | 08804.5691 | -5:17:50 | 199.690830 | 354.806548 
 4148.5850 | 08804.5788 | -5:17:51 | 199.682484 | 354.806063 
 4148.5846 | 08804.5884 | -5:17:52 | 199.674224 | 354.805578 
 4148.5899 | 08804.5953 | -5:17:53 | 199.668268 | 354.811657 
 4148.5946 | 08804.6016 | -5:17:54 | 199.662830 | 354.817046 
 4148.6000 | 08804.6065 | -5:17:55 | 199.658595 | 354.823245 
 4148.6062 | 08804.6096 | -5:17:56 | 199.655906 | 354.830369 
 4148.6128 | 08804.6106 | -5:17:57 | 199.655023 | 354.837958 
 4148.6196 | 08804.6093 | -5:17:58 | 199.656118 | 354.845782 
 4148.6265 | 08804.6059 | -5:17:59 | 199.659020 | 354.853728 
 4148.6331 | 08804.6016 | -5:18:00 | 199.662698 | 354.861330 
 4148.6398 | 08804.5969 | -5:18:01 | 199.666719 | 354.869049 
 4148.6424 | 08804.5886 | -5:18:02 | 199.673853 | 354.872061 
 4148.6461 | 08804.5802 | -5:18:03 | 199.681069 | 354.876338 
 4148.6493 | 08804.5705 | -5:18:04 | 199.689405 | 354.880044 
 4148.6511 | 08804.5594 | -5:18:05 | 199.698951 | 354.882143 
 4148.6525 | 08804.5483 | -5:18:06 | 199.708498 | 354.883782 
 4148.6521 | 08804.5376 | -5:18:07 | 199.717707 | 354.883350 
 4148.6509 | 08804.5273 | -5:18:08 | 199.726574 | 354.881996 
 4148.6481 | 08804.5176 | -5:18:09 | 199.734931 | 354.878800 
 4148.6436 | 08804.5090 | -5:18:10 | 199.742348 | 354.873647 
 4148.6377 | 08804.5028 | -5:18:11 | 199.747703 | 354.866876 
 4148.6301 | 08804.4996 | -5:18:12 | 199.750483 | 354.858143 
 4148.6220 | 08804.4981 | -5:18:13 | 199.751802 | 354.848830 
 4148.6137 | 08804.4986 | -5:18:14 | 199.751400 | 354.839281 
 4148.6052 | 08804.5005 | -5:18:15 | 199.749795 | 354.829500 
 4148.5968 | 08804.5028 | -5:18:16 | 199.747845 | 354.819832 
 4148.5696 | 08804.5135 | -5:18:19 | 199.738731 | 354.788518 
 4148.5602 | 08804.5168 | -5:18:20 | 199.735923 | 354.777697 
 4148.5503 | 08804.5228 | -5:18:21 | 199.730794 | 354.766294 
 4148.5408 | 08804.5270 | -5:18:22 | 199.727213 | 354.755356 
 4148.5325 | 08804.5318 | -5:18:23 | 199.723111 | 354.745797 
 4148.5234 | 08804.5366 | -5:18:24 | 199.719011 | 354.735317 
 4148.5155 | 08804.5414 | -5:18:25 | 199.714908 | 354.726218 
 4148.5077 | 08804.5463 | -5:18:26 | 199.710718 | 354.717234 
 4148.5003 | 08804.5511 | -5:18:27 | 199.706613 | 354.708710 
 4148.4935 | 08804.5565 | -5:18:28 | 199.701989 | 354.700874 
 4148.4874 | 08804.5628 | -5:18:29 | 199.696588 | 354.693841 
 4148.4827 | 08804.5704 | -5:18:30 | 199.690064 | 354.688416 
 4148.4796 | 08804.5793 | -5:18:31 | 199.682416 | 354.684827 
 4148.4772 | 08804.5905 | -5:18:32 | 199.672786 | 354.682038 
 4148.4761 | 08804.6019 | -5:18:33 | 199.662979 | 354.680743 
 4148.4755 | 08804.6139 | -5:18:34 | 199.652654 | 354.680022 
 4148.4769 | 08804.6255 | -5:18:35 | 199.642667 | 354.681603 
 4148.4782 | 08804.6377 | -5:18:36 | 199.632163 | 354.683067 
 4148.4799 | 08804.6498 | -5:18:37 | 199.621744 | 354.684991 
 4148.4820 | 08804.6620 | -5:18:38 | 199.611238 | 354.687375 
 4148.4841 | 08804.6746 | -5:18:39 | 199.600388 | 354.689759 
 4148.4858 | 08804.6882 | -5:18:40 | 199.588678 | 354.691679 
 4148.4888 | 08804.7019 | -5:18:41 | 199.576878 | 354.695095 
 4148.4917 | 08804.7158 | -5:18:42 | 199.564906 | 354.698395 
 4148.4944 | 08804.7296 | -5:18:43 | 199.553021 | 354.701466 
 4148.5024 | 08804.7727 | -5:18:46 | 199.515903 | 354.710558 
 4148.5046 | 08804.7885 | -5:18:47 | 199.502299 | 354.713048 
 4148.5075 | 08804.8033 | -5:18:48 | 199.489553 | 354.716346 
 4148.5101 | 08804.8190 | -5:18:49 | 199.476033 | 354.719297 
 4148.5109 | 08804.8333 | -5:18:50 | 199.463724 | 354.720181 
 4148.5124 | 08804.8484 | -5:18:51 | 199.450725 | 354.721868 
 4148.5118 | 08804.8645 | -5:18:52 | 199.436871 | 354.721137 
 4148.5117 | 08804.8799 | -5:18:53 | 199.423619 | 354.720984 
 4148.5116 | 08804.8953 | -5:18:54 | 199.410367 | 354.720830 
 4148.5113 | 08804.9108 | -5:18:55 | 199.397029 | 354.720446 
 4148.5113 | 08804.9262 | -5:18:56 | 199.383776 | 354.720407 
 4148.5110 | 08804.9415 | -5:18:57 | 199.370611 | 354.720023 
 4148.5108 | 08804.9567 | -5:18:58 | 199.357531 | 354.719755 
 4148.5106 | 08804.9718 | -5:18:59 | 199.344537 | 354.719487 
 4148.5105 | 08804.9869 | -5:19:00 | 199.331542 | 354.719334 
 4148.5099 | 08805.0020 | -5:19:01 | 199.318550 | 354.718606 
 4148.5095 | 08805.0171 | -5:19:02 | 199.305557 | 354.718108 
 4148.5088 | 08805.0322 | -5:19:03 | 199.292564 | 354.717265 
 4148.5083 | 08805.0468 | -5:19:04 | 199.280002 | 354.716654 
 4148.5077 | 08805.0609 | -5:19:05 | 199.267870 | 354.715929 
 4148.5071 | 08805.0745 | -5:19:06 | 199.256168 | 354.715205 
 4148.5064 | 08805.0876 | -5:19:07 | 199.244897 | 354.714367 
 4148.5059 | 08805.1003 | -5:19:08 | 199.233969 | 354.713760 
 4148.5054 | 08805.1123 | -5:19:09 | 199.223644 | 354.713155 
 4148.5050 | 08805.1238 | -5:19:10 | 199.213749 | 354.712666 
 4148.5045 | 08805.1348 | -5:19:11 | 199.204285 | 354.712064 
 4148.5041 | 08805.1453 | -5:19:12 | 199.195250 | 354.711578 
 4148.5038 | 08805.1555 | -5:19:13 | 199.186473 | 354.711208 
 4148.5033 | 08805.1652 | -5:19:14 | 199.178127 | 354.710608 
 4148.5030 | 08805.1748 | -5:19:15 | 199.169867 | 354.710240 
 4148.5025 | 08805.1843 | -5:19:16 | 199.161693 | 354.709641 
 4148.5021 | 08805.1939 | -5:19:17 | 199.153433 | 354.709157 
 4148.5017 | 08805.2035 | -5:19:18 | 199.145173 | 354.708673 
 4148.5013 | 08805.2131 | -5:19:19 | 199.136913 | 354.708190 
 4148.5012 | 08805.2228 | -5:19:20 | 199.128565 | 354.708051 
 4148.5015 | 08805.2327 | -5:19:21 | 199.120045 | 354.708371 
 4148.5019 | 08805.2431 | -5:19:22 | 199.111094 | 354.708806 
 4148.5021 | 08805.2539 | -5:19:23 | 199.101799 | 354.709009 
 4148.5019 | 08805.2651 | -5:19:24 | 199.092161 | 354.708752 
 4148.5015 | 08805.2765 | -5:19:25 | 199.082352 | 354.708264 
 4148.5013 | 08805.2883 | -5:19:26 | 199.072198 | 354.708005 
 4148.5000 | 08805.3005 | -5:19:27 | 199.061703 | 354.706479 
 4148.4993 | 08805.3124 | -5:19:28 | 199.051465 | 354.705645 
 4148.4987 | 08805.3238 | -5:19:29 | 199.041656 | 354.704927 
 4148.4980 | 08805.3350 | -5:19:30 | 199.032020 | 354.704094 
 4148.4978 | 08805.3456 | -5:19:31 | 199.022899 | 354.703838 
 4148.4975 | 08805.3564 | -5:19:32 | 199.013605 | 354.703467 
 4148.4974 | 08805.3673 | -5:19:33 | 199.004226 | 354.703325 
 4148.4969 | 08805.3782 | -5:19:34 | 198.994847 | 354.702723 
 4148.4965 | 08805.3888 | -5:19:35 | 198.985726 | 354.702238 
 4148.4961 | 08805.3991 | -5:19:36 | 198.976864 | 354.701752 
 4148.4960 | 08805.4092 | -5:19:37 | 198.968172 | 354.701613 
 4148.4958 | 08805.4188 | -5:19:38 | 198.959911 | 354.701359 
 4148.4955 | 08805.4276 | -5:19:39 | 198.952339 | 354.700993 
 4148.4946 | 08805.4359 | -5:19:40 | 198.945200 | 354.699937 
 4148.4939 | 08805.4442 | -5:19:41 | 198.938059 | 354.699112 
 4148.4932 | 08805.4523 | -5:19:42 | 198.931091 | 354.698287 
 4148.4927 | 08805.4605 | -5:19:43 | 198.924036 | 354.697692 
 4148.4926 | 08805.4686 | -5:19:44 | 198.917065 | 354.697558 
 4148.4924 | 08805.4763 | -5:19:45 | 198.910440 | 354.697309 
 4148.4914 | 08805.4833 | -5:19:46 | 198.904419 | 354.696142 
 4148.4900 | 08805.4900 | -5:19:47 | 198.898658 | 354.694515 
 4148.4887 | 08805.4963 | -5:19:48 | 198.893240 | 354.693005 
 4148.4828 | 08805.4983 | -5:19:49 | 198.891538 | 354.686213 
 4148.4747 | 08805.4965 | -5:19:50 | 198.893113 | 354.676901 
 4148.4685 | 08805.4961 | -5:19:51 | 198.893478 | 354.669770 
 4148.4620 | 08805.4954 | -5:19:52 | 198.894101 | 354.662296 
 4148.4551 | 08805.4946 | -5:19:53 | 198.894812 | 354.654361 
 4148.4480 | 08805.4939 | -5:19:54 | 198.895437 | 354.646196 
 4148.4408 | 08805.4931 | -5:19:55 | 198.896149 | 354.637916 
 4148.4333 | 08805.4920 | -5:19:56 | 198.897120 | 354.629292 
 4148.4255 | 08805.4903 | -5:19:57 | 198.898608 | 354.620324 
 4148.4174 | 08805.4892 | -5:19:58 | 198.899581 | 354.611010 
 4148.4092 | 08805.4889 | -5:19:59 | 198.899866 | 354.601579 
 4148.4005 | 08805.4890 | -5:20:00 | 198.899808 | 354.591572 
 4148.3912 | 08805.4893 | -5:20:01 | 198.899580 | 354.580874 
 4148.3819 | 08805.4893 | -5:20:02 | 198.899610 | 354.570177 
 4148.3726 | 08805.4891 | -5:20:03 | 198.899812 | 354.559480 
 4148.3630 | 08805.4889 | -5:20:04 | 198.900015 | 354.548438 
 4148.3532 | 08805.4886 | -5:20:05 | 198.900305 | 354.537167 
 4148.3436 | 08805.4882 | -5:20:06 | 198.900681 | 354.526126 
 4148.3140 | 08805.4876 | -5:20:09 | 198.901293 | 354.492080 
 4148.3030 | 08805.4864 | -5:20:10 | 198.902361 | 354.479430 
 4148.2929 | 08805.4860 | -5:20:11 | 198.902738 | 354.467814 
 4148.2833 | 08805.4855 | -5:20:12 | 198.903199 | 354.456773 
 4148.2734 | 08805.4852 | -5:20:13 | 198.903490 | 354.445387 
 4148.2636 | 08805.4846 | -5:20:14 | 198.904038 | 354.434116 
 4148.2537 | 08805.4841 | -5:20:15 | 198.904500 | 354.422730 
 4148.2436 | 08805.4836 | -5:20:16 | 198.904963 | 354.411114 
 4148.2336 | 08805.4831 | -5:20:17 | 198.905426 | 354.399612 
 4148.2236 | 08805.4824 | -5:20:18 | 198.906061 | 354.388112 
 4148.2136 | 08805.4817 | -5:20:19 | 198.906695 | 354.376611 
 4148.2032 | 08805.4812 | -5:20:20 | 198.907159 | 354.364650 
 4148.1929 | 08805.4807 | -5:20:21 | 198.907623 | 354.352804 
 4148.1826 | 08805.4802 | -5:20:22 | 198.908087 | 354.340958 
 4148.1721 | 08805.4796 | -5:20:23 | 198.908637 | 354.328882 
 4148.1616 | 08805.4791 | -5:20:24 | 198.909101 | 354.316805 
 4148.1511 | 08805.4784 | -5:20:25 | 198.909738 | 354.304730 
 4148.1406 | 08805.4777 | -5:20:26 | 198.910374 | 354.292654 
 4148.1301 | 08805.4771 | -5:20:27 | 198.910925 | 354.280578 
 4148.1197 | 08805.4764 | -5:20:28 | 198.911561 | 354.268617 
 4148.1093 | 08805.4759 | -5:20:29 | 198.912025 | 354.256656 
 4148.0988 | 08805.4755 | -5:20:30 | 198.912403 | 354.244580 
 4148.0885 | 08805.4751 | -5:20:31 | 198.912781 | 354.232733 
 4148.0784 | 08805.4747 | -5:20:32 | 198.913158 | 354.221117 
 4148.0686 | 08805.4743 | -5:20:33 | 198.913534 | 354.209846 
 4148.0591 | 08805.4738 | -5:20:34 | 198.913995 | 354.198920 
 4148.0500 | 08805.4734 | -5:20:35 | 198.914369 | 354.188454 
 4148.0411 | 08805.4730 | -5:20:36 | 198.914742 | 354.178217 
 4148.0324 | 08805.4727 | -5:20:37 | 198.915028 | 354.168211 
 4148.0238 | 08805.4723 | -5:20:38 | 198.915400 | 354.158320 
 4148.0153 | 08805.4719 | -5:20:39 | 198.915772 | 354.148544 
 4148.0070 | 08805.4716 | -5:20:40 | 198.916057 | 354.138998 
 4147.9990 | 08805.4712 | -5:20:41 | 198.916427 | 354.129797 
 4147.9915 | 08805.4709 | -5:20:42 | 198.916710 | 354.121171 
 4147.9847 | 08805.4709 | -5:20:43 | 198.916732 | 354.113350 
 4147.9787 | 08805.4718 | -5:20:44 | 198.915977 | 354.106446 
 4147.9737 | 08805.4745 | -5:20:45 | 198.913669 | 354.100688 
 4147.9699 | 08805.4791 | -5:20:46 | 198.909722 | 354.096306 
 4147.9667 | 08805.4846 | -5:20:47 | 198.904999 | 354.092612 
 4147.9660 | 08805.4931 | -5:20:48 | 198.897685 | 354.091786 
 4147.9650 | 08805.5017 | -5:20:49 | 198.890287 | 354.090615 
 4147.9634 | 08805.5116 | -5:20:50 | 198.881771 | 354.088751 
 4147.9621 | 08805.5218 | -5:20:51 | 198.872996 | 354.087231 
 4147.9606 | 08805.5322 | -5:20:52 | 198.864050 | 354.085481 
 4147.9588 | 08805.5427 | -5:20:53 | 198.855018 | 354.083385 
 4147.9569 | 08805.5534 | -5:20:54 | 198.845815 | 354.081174 
 4147.9548 | 08805.5645 | -5:20:55 | 198.836268 | 354.078731 
 4147.9527 | 08805.5760 | -5:20:56 | 198.826377 | 354.076288 
 4147.9506 | 08805.5877 | -5:20:57 | 198.816314 | 354.073845 
 4147.9484 | 08805.5994 | -5:20:58 | 198.806251 | 354.071286 
 4147.9464 | 08805.6107 | -5:20:59 | 198.796531 | 354.068958 
 4147.9443 | 08805.6222 | -5:21:00 | 198.786640 | 354.066515 
 4147.9421 | 08805.6336 | -5:21:01 | 198.776835 | 354.063957 
 4147.9400 | 08805.6449 | -5:21:02 | 198.767116 | 354.061515 
 4147.9379 | 08805.6563 | -5:21:03 | 198.757311 | 354.059072 
 4147.9358 | 08805.6677 | -5:21:04 | 198.747506 | 354.056629 
 4147.9338 | 08805.6793 | -5:21:05 | 198.737528 | 354.054301 
 4147.9317 | 08805.6908 | -5:21:06 | 198.727637 | 354.051858 
 4147.9297 | 08805.7023 | -5:21:07 | 198.717745 | 354.049530 
 4147.9276 | 08805.7140 | -5:21:08 | 198.707682 | 354.047087 
 4147.9253 | 08805.7258 | -5:21:09 | 198.697533 | 354.044413 
 4147.9229 | 08805.7378 | -5:21:10 | 198.687212 | 354.041624 
 4147.9205 | 08805.7499 | -5:21:11 | 198.676805 | 354.038835 
 4147.9183 | 08805.7621 | -5:21:12 | 198.666312 | 354.036275 
 4147.9160 | 08805.7743 | -5:21:13 | 198.655818 | 354.033601 
 4147.9136 | 08805.7866 | -5:21:14 | 198.645239 | 354.030811 
 4147.9113 | 08805.7987 | -5:21:15 | 198.634832 | 354.028137 
 4147.9090 | 08805.8109 | -5:21:16 | 198.624339 | 354.025462 
 4147.9067 | 08805.8231 | -5:21:17 | 198.613846 | 354.022788 
 4147.9044 | 08805.8355 | -5:21:18 | 198.603180 | 354.020113 
 4147.9021 | 08805.8480 | -5:21:19 | 198.592429 | 354.017438 
 4147.8997 | 08805.8606 | -5:21:20 | 198.581591 | 354.014648 
 4147.8973 | 08805.8732 | -5:21:21 | 198.570754 | 354.011858 
 4147.8949 | 08805.8859 | -5:21:22 | 198.559831 | 354.009067 
 4147.8925 | 08805.8987 | -5:21:23 | 198.548821 | 354.006276 
 4147.8901 | 08805.9114 | -5:21:24 | 198.537898 | 354.003486 
 4147.8878 | 08805.9242 | -5:21:25 | 198.526888 | 354.000810 
 4147.8854 | 08805.9369 | -5:21:26 | 198.515965 | 353.998020 
 4147.8829 | 08805.9498 | -5:21:27 | 198.504869 | 353.995114 
 4147.8804 | 08805.9627 | -5:21:28 | 198.493774 | 353.992208 
 4147.8782 | 08805.9757 | -5:21:29 | 198.482592 | 353.989647 
 4147.8759 | 08805.9889 | -5:21:30 | 198.471238 | 353.986971 
 4147.8734 | 08806.0024 | -5:21:31 | 198.459626 | 353.984064 
 4147.8708 | 08806.0160 | -5:21:32 | 198.447928 | 353.981042 
 4147.8681 | 08806.0298 | -5:21:33 | 198.436059 | 353.977904 
 4147.8655 | 08806.0438 | -5:21:34 | 198.424017 | 353.974880 
 4147.8626 | 08806.0581 | -5:21:35 | 198.411718 | 353.971512 
 4147.8599 | 08806.0722 | -5:21:36 | 198.399590 | 353.968373 
 4147.8572 | 08806.0861 | -5:21:37 | 198.387635 | 353.965235 
 4147.8546 | 08806.1001 | -5:21:38 | 198.375593 | 353.962212 
 4147.8521 | 08806.1140 | -5:21:39 | 198.363637 | 353.959304 
 4147.8496 | 08806.1280 | -5:21:40 | 198.351594 | 353.956396 
 4147.8470 | 08806.1421 | -5:21:41 | 198.339466 | 353.953373 
 4147.8444 | 08806.1563 | -5:21:42 | 198.327252 | 353.950350 
 4147.8416 | 08806.1708 | -5:21:43 | 198.314780 | 353.947096 
 4147.8389 | 08806.1851 | -5:21:44 | 198.302481 | 353.943957 
 4147.8360 | 08806.1995 | -5:21:45 | 198.290095 | 353.940588 
 4147.8332 | 08806.2138 | -5:21:46 | 198.277796 | 353.937335 
 4147.8305 | 08806.2279 | -5:21:47 | 198.265668 | 353.934197 
 4147.8278 | 08806.2420 | -5:21:48 | 198.253540 | 353.931059 
 4147.8255 | 08806.2558 | -5:21:49 | 198.241669 | 353.928381 
 4147.8233 | 08806.2692 | -5:21:50 | 198.230142 | 353.925820 
 4147.8210 | 08806.2826 | -5:21:51 | 198.218615 | 353.923144 
 4147.8188 | 08806.2958 | -5:21:52 | 198.207261 | 353.920583 
 4147.8165 | 08806.3089 | -5:21:53 | 198.195992 | 353.917908 
 4147.8143 | 08806.3220 | -5:21:54 | 198.184724 | 353.915347 
 4147.8121 | 08806.3350 | -5:21:55 | 198.173541 | 353.912787 
 4147.8099 | 08806.3481 | -5:21:56 | 198.162272 | 353.910227 
 4147.8075 | 08806.3612 | -5:21:57 | 198.151004 | 353.907436 
 4147.8052 | 08806.3745 | -5:21:58 | 198.139563 | 353.904761 
 4147.8031 | 08806.3879 | -5:21:59 | 198.128036 | 353.902315 
 4147.8011 | 08806.4014 | -5:22:00 | 198.116422 | 353.899984 
 4147.7993 | 08806.4150 | -5:22:01 | 198.104722 | 353.897882 
 4147.7979 | 08806.4284 | -5:22:02 | 198.093192 | 353.896242 
 4147.7965 | 08806.4416 | -5:22:03 | 198.081835 | 353.894601 
 4147.7953 | 08806.4549 | -5:22:04 | 198.070391 | 353.893191 
 4147.7945 | 08806.4676 | -5:22:05 | 198.059462 | 353.892242 
 4147.7938 | 08806.4806 | -5:22:06 | 198.048275 | 353.891408 
 4147.7932 | 08806.4937 | -5:22:07 | 198.037001 | 353.890688 
 4147.7925 | 08806.5069 | -5:22:08 | 198.025642 | 353.889853 
 4147.7916 | 08806.5203 | -5:22:09 | 198.014111 | 353.888788 
 4147.7908 | 08806.5334 | -5:22:10 | 198.002837 | 353.887838 
 4147.7899 | 08806.5461 | -5:22:11 | 197.991909 | 353.886774 
 4147.7890 | 08806.5582 | -5:22:12 | 197.981497 | 353.885712 
 4147.7881 | 08806.5697 | -5:22:13 | 197.971601 | 353.884651 
 4147.7873 | 08806.5799 | -5:22:14 | 197.962824 | 353.883708 
 4147.7868 | 08806.5888 | -5:22:15 | 197.955165 | 353.883113 
 4147.7864 | 08806.5966 | -5:22:16 | 197.948453 | 353.882635 
 4147.7862 | 08806.6033 | -5:22:17 | 197.942686 | 353.882390 
 4147.7861 | 08806.6090 | -5:22:18 | 197.937781 | 353.882263 
 4147.7858 | 08806.6136 | -5:22:19 | 197.933822 | 353.881907 
 4147.7853 | 08806.6173 | -5:22:20 | 197.930639 | 353.881324 
 4147.7845 | 08806.6208 | -5:22:21 | 197.927629 | 353.880396 
 4147.7832 | 08806.6249 | -5:22:22 | 197.924104 | 353.878891 
 4147.7742 | 08806.6230 | -5:22:23 | 197.925766 | 353.868544 
 4147.7690 | 08806.6232 | -5:22:24 | 197.925609 | 353.862562 
 4147.7634 | 08806.6229 | -5:22:25 | 197.925884 | 353.856121 
 4147.7583 | 08806.6221 | -5:22:26 | 197.926588 | 353.850257 
 4147.7527 | 08806.6214 | -5:22:27 | 197.927207 | 353.843817 
 4147.7470 | 08806.6209 | -5:22:28 | 197.927654 | 353.837262 
 4147.7414 | 08806.6204 | -5:22:29 | 197.928102 | 353.830822 
 4147.7356 | 08806.6199 | -5:22:30 | 197.928549 | 353.824152 
 4147.7299 | 08806.6191 | -5:22:31 | 197.929255 | 353.817597 
 4147.7245 | 08806.6179 | -5:22:32 | 197.930304 | 353.811389 
 4147.7184 | 08806.6167 | -5:22:33 | 197.931355 | 353.804375 
 4147.7121 | 08806.6155 | -5:22:34 | 197.932407 | 353.797131 
 4147.7057 | 08806.6146 | -5:22:35 | 197.933200 | 353.789772 
 4147.6991 | 08806.6136 | -5:22:36 | 197.934081 | 353.782182 
 4147.6926 | 08806.6125 | -5:22:37 | 197.935047 | 353.774708 
 4147.6860 | 08806.6116 | -5:22:38 | 197.935841 | 353.767119 
 4147.6794 | 08806.6108 | -5:22:39 | 197.936550 | 353.759529 
