 4148.6222 | 08801.9825 | 19:30:10 | 201.916581 | 354.856096 
 4148.6154 | 08802.0006 | 19:30:11 | 201.901033 | 354.848220 
 4148.6090 | 08802.0190 | 19:30:12 | 201.885225 | 354.840803 
 4148.6033 | 08802.0373 | 19:30:13 | 201.869499 | 354.834192 
 4148.5979 | 08802.0558 | 19:30:14 | 201.853601 | 354.827925 
 4148.5926 | 08802.0741 | 19:30:15 | 201.837874 | 354.821774 
 4148.5873 | 08802.0924 | 19:30:16 | 201.822147 | 354.815623 
 4148.5843 | 08802.1114 | 19:30:17 | 201.805809 | 354.812116 
 4148.5829 | 08802.1325 | 19:30:18 | 201.787657 | 354.810442 
 4148.5803 | 08802.1529 | 19:30:19 | 201.770112 | 354.807391 
 4148.5779 | 08802.1725 | 19:30:20 | 201.753255 | 354.804572 
 4148.5756 | 08802.1920 | 19:30:21 | 201.736483 | 354.801869 
 4148.5711 | 08802.2308 | 19:30:23 | 201.703111 | 354.796577 
 4148.5688 | 08802.2502 | 19:30:24 | 201.686426 | 354.793874 
 4148.5727 | 08802.2712 | 19:30:25 | 201.668339 | 354.798298 
 4148.5725 | 08802.2914 | 19:30:26 | 201.650956 | 354.798008 
 4148.5739 | 08802.3122 | 19:30:27 | 201.633051 | 354.799557 
 4148.5745 | 08802.3325 | 19:30:28 | 201.615580 | 354.800187 
 4148.5754 | 08802.3528 | 19:30:29 | 201.598107 | 354.801163 
 4148.5764 | 08802.3730 | 19:30:30 | 201.580720 | 354.802254 
 4148.5770 | 08802.3932 | 19:30:31 | 201.563334 | 354.802884 
 4148.5779 | 08802.4131 | 19:30:32 | 201.546206 | 354.803861 
 4148.5787 | 08802.4334 | 19:30:33 | 201.528733 | 354.804722 
 4148.5796 | 08802.4538 | 19:30:34 | 201.511175 | 354.805697 
 4148.5804 | 08802.4746 | 19:30:35 | 201.493272 | 354.806556 
 4148.5813 | 08802.4954 | 19:30:36 | 201.475369 | 354.807531 
 4148.5826 | 08802.5158 | 19:30:37 | 201.457809 | 354.808967 
 4148.5841 | 08802.5360 | 19:30:38 | 201.440420 | 354.810633 
 4148.5855 | 08802.5562 | 19:30:39 | 201.423031 | 354.812185 
 4148.5867 | 08802.5763 | 19:30:40 | 201.405729 | 354.813506 
 4148.5876 | 08802.5960 | 19:30:41 | 201.388773 | 354.814484 
 4148.5884 | 08802.6153 | 19:30:42 | 201.372161 | 354.815348 
 4148.5891 | 08802.6343 | 19:30:43 | 201.355808 | 354.816099 
 4148.5898 | 08802.6532 | 19:30:44 | 201.339541 | 354.816849 
 4148.5905 | 08802.6719 | 19:30:45 | 201.323446 | 354.817600 
 4148.5913 | 08802.6905 | 19:30:46 | 201.307437 | 354.818466 
 4148.5920 | 08802.7092 | 19:30:47 | 201.291342 | 354.819218 
 4148.5926 | 08802.7280 | 19:30:48 | 201.275161 | 354.819854 
 4148.5933 | 08802.7469 | 19:30:49 | 201.258894 | 354.820604 
 4148.5940 | 08802.7658 | 19:30:50 | 201.242627 | 354.821355 
 4148.5947 | 08802.7849 | 19:30:51 | 201.226188 | 354.822105 
 4148.5955 | 08802.8042 | 19:30:52 | 201.209576 | 354.822970 
 4148.5962 | 08802.8234 | 19:30:53 | 201.193051 | 354.823720 
 4148.5969 | 08802.8426 | 19:30:54 | 201.176526 | 354.824470 
 4148.5977 | 08802.8618 | 19:30:55 | 201.160000 | 354.825336 
 4148.5985 | 08802.8811 | 19:30:56 | 201.143389 | 354.826201 
 4148.5993 | 08802.9005 | 19:30:57 | 201.126691 | 354.827065 
 4148.6000 | 08802.9201 | 19:30:58 | 201.109821 | 354.827815 
 4148.6008 | 08802.9398 | 19:30:59 | 201.092866 | 354.828679 
 4148.6016 | 08802.9598 | 19:31:00 | 201.075652 | 354.829542 
 4148.6023 | 08802.9799 | 19:31:01 | 201.058352 | 354.830290 
 4148.6030 | 08803.0003 | 19:31:02 | 201.040794 | 354.831037 
 4148.6038 | 08803.0210 | 19:31:03 | 201.022978 | 354.831899 
 4148.6046 | 08803.0419 | 19:31:04 | 201.004989 | 354.832760 
 4148.6055 | 08803.0629 | 19:31:05 | 200.986915 | 354.833736 
 4148.6063 | 08803.0839 | 19:31:06 | 200.968840 | 354.834596 
 4148.6072 | 08803.1048 | 19:31:07 | 200.950851 | 354.835573 
 4148.6081 | 08803.1257 | 19:31:08 | 200.932862 | 354.836549 
 4148.6089 | 08803.1465 | 19:31:09 | 200.914960 | 354.837411 
 4148.6097 | 08803.1672 | 19:31:10 | 200.897144 | 354.838273 
 4148.6105 | 08803.1881 | 19:31:11 | 200.879155 | 354.839134 
 4148.6114 | 08803.2089 | 19:31:12 | 200.861253 | 354.840111 
 4148.6123 | 08803.2298 | 19:31:13 | 200.843264 | 354.841088 
 4148.6131 | 08803.2507 | 19:31:14 | 200.825276 | 354.841949 
 4148.6139 | 08803.2716 | 19:31:15 | 200.807287 | 354.842811 
 4148.6147 | 08803.2924 | 19:31:16 | 200.789385 | 354.843673 
 4148.6155 | 08803.3133 | 19:31:17 | 200.771397 | 354.844535 
 4148.6164 | 08803.3342 | 19:31:18 | 200.753408 | 354.845512 
 4148.6172 | 08803.3550 | 19:31:19 | 200.735506 | 354.846375 
 4148.6180 | 08803.3758 | 19:31:20 | 200.717603 | 354.847237 
 4148.6189 | 08803.3966 | 19:31:21 | 200.699701 | 354.848215 
 4148.6196 | 08803.4177 | 19:31:22 | 200.681541 | 354.848962 
 4148.6205 | 08803.4384 | 19:31:23 | 200.663724 | 354.849939 
 4148.6212 | 08803.4593 | 19:31:24 | 200.645736 | 354.850687 
 4148.6215 | 08803.4804 | 19:31:25 | 200.627578 | 354.850974 
 4148.6217 | 08803.5013 | 19:31:26 | 200.609592 | 354.851146 
 4148.6218 | 08803.5223 | 19:31:27 | 200.591520 | 354.851203 
 4148.6218 | 08803.5433 | 19:31:28 | 200.573448 | 354.851146 
 4148.6216 | 08803.5644 | 19:31:29 | 200.555292 | 354.850858 
 4148.6214 | 08803.5853 | 19:31:30 | 200.537307 | 354.850570 
 4148.6211 | 08803.6066 | 19:31:31 | 200.518979 | 354.850167 
 4148.6207 | 08803.6280 | 19:31:32 | 200.500565 | 354.849649 
 4148.6205 | 08803.6495 | 19:31:33 | 200.482064 | 354.849360 
 4148.6203 | 08803.6711 | 19:31:34 | 200.463477 | 354.849071 
 4148.6201 | 08803.6929 | 19:31:35 | 200.444718 | 354.848781 
 4148.6197 | 08803.7151 | 19:31:36 | 200.425615 | 354.848261 
 4148.6192 | 08803.7374 | 19:31:37 | 200.406427 | 354.847625 
 4148.6187 | 08803.7599 | 19:31:38 | 200.387066 | 354.846989 
 4148.6182 | 08803.7822 | 19:31:39 | 200.367878 | 354.846354 
 4148.6179 | 08803.8042 | 19:31:40 | 200.348947 | 354.845949 
 4148.6175 | 08803.8259 | 19:31:41 | 200.330275 | 354.845430 
 4148.6171 | 08803.8475 | 19:31:42 | 200.311688 | 354.844912 
 4148.6161 | 08803.8693 | 19:31:43 | 200.292932 | 354.843703 
 4148.6154 | 08803.8911 | 19:31:44 | 200.274175 | 354.842839 
 4148.6147 | 08803.9128 | 19:31:45 | 200.255504 | 354.841976 
 4148.6143 | 08803.9344 | 19:31:46 | 200.236917 | 354.841458 
 4148.6137 | 08803.9561 | 19:31:47 | 200.218246 | 354.840709 
 4148.6132 | 08803.9776 | 19:31:48 | 200.199746 | 354.840077 
 4148.6127 | 08803.9990 | 19:31:49 | 200.181332 | 354.839444 
 4148.6118 | 08804.0204 | 19:31:50 | 200.162919 | 354.838352 
 4148.6108 | 08804.0418 | 19:31:51 | 200.144507 | 354.837145 
 4148.6099 | 08804.0632 | 19:31:52 | 200.126095 | 354.836053 
 4148.6093 | 08804.0847 | 19:31:53 | 200.107595 | 354.835305 
 4148.6089 | 08804.1062 | 19:31:54 | 200.089095 | 354.834788 
 4148.6083 | 08804.1278 | 19:31:55 | 200.070509 | 354.834041 
 4148.6079 | 08804.1495 | 19:31:56 | 200.051837 | 354.833523 
 4148.6075 | 08804.1712 | 19:31:57 | 200.033164 | 354.833006 
 4148.6064 | 08804.1925 | 19:31:58 | 200.014839 | 354.831684 
 4148.6065 | 08804.2133 | 19:31:59 | 199.996939 | 354.831745 
 4148.6060 | 08804.2346 | 19:32:00 | 199.978611 | 354.831113 
 4148.6062 | 08804.2559 | 19:32:01 | 199.960281 | 354.831287 
 4148.6058 | 08804.2771 | 19:32:02 | 199.942039 | 354.830772 
 4148.6054 | 08804.2981 | 19:32:03 | 199.923969 | 354.830257 
 4148.6051 | 08804.3173 | 19:32:04 | 199.907447 | 354.829861 
 4148.6045 | 08804.3373 | 19:32:05 | 199.890238 | 354.829119 
 4148.6053 | 08804.3531 | 19:32:06 | 199.876639 | 354.829998 
 4148.6053 | 08804.3811 | 19:32:07 | 199.852544 | 354.829925 
 4148.6051 | 08804.4006 | 19:32:08 | 199.835764 | 354.829644 
 4148.6050 | 08804.4198 | 19:32:09 | 199.819242 | 354.829479 
 4148.6091 | 08804.4376 | 19:32:10 | 199.803910 | 354.834149 
 4148.6060 | 08804.4565 | 19:32:11 | 199.787656 | 354.830534 
 4148.6032 | 08804.4728 | 19:32:12 | 199.773639 | 354.827271 
 4148.6003 | 08804.4888 | 19:32:13 | 199.759880 | 354.823894 
 4148.5976 | 08804.5035 | 19:32:14 | 199.747239 | 354.820750 
 4148.5943 | 08804.5181 | 19:32:15 | 199.734687 | 354.816917 
 4148.5908 | 08804.5316 | 19:32:16 | 199.723082 | 354.812856 
 4148.5870 | 08804.5454 | 19:32:17 | 199.711219 | 354.808449 
 4148.5869 | 08804.5517 | 19:32:18 | 199.705798 | 354.808318 
 4148.5849 | 08804.5624 | 19:32:19 | 199.696597 | 354.805990 
 4148.5841 | 08804.5716 | 19:32:20 | 199.688683 | 354.805046 
 4148.5833 | 08804.5813 | 19:32:21 | 199.680338 | 354.804101 
 4148.5883 | 08804.5902 | 19:32:22 | 199.672662 | 354.809829 
 4148.5913 | 08804.5990 | 19:32:23 | 199.665079 | 354.813257 
 4148.5943 | 08804.6078 | 19:32:24 | 199.657496 | 354.816685 
 4148.5972 | 08804.6165 | 19:32:25 | 199.649999 | 354.819999 
 4148.5973 | 08804.6069 | 19:32:26 | 199.658260 | 354.820138 
 4148.5998 | 08804.6094 | 19:32:27 | 199.656100 | 354.823008 
 4148.6023 | 08804.6117 | 19:32:28 | 199.654112 | 354.825877 
 4148.6080 | 08804.6148 | 19:32:29 | 199.651425 | 354.832426 
 4148.6322 | 08804.6094 | 19:32:30 | 199.655989 | 354.860275 
 4148.6403 | 08804.6093 | 19:32:31 | 199.656047 | 354.869592 
 4148.6455 | 08804.5768 | 19:32:32 | 199.683997 | 354.875657 
 4148.6513 | 08804.5715 | 19:32:33 | 199.688537 | 354.882342 
 4148.6569 | 08804.5659 | 19:32:34 | 199.693337 | 354.888798 
 4148.6623 | 08804.5599 | 19:32:35 | 199.698482 | 354.895025 
 4148.6574 | 08804.5347 | 19:32:36 | 199.720184 | 354.889453 
 4148.6490 | 08804.5204 | 19:32:37 | 199.732519 | 354.879828 
 4148.6462 | 08804.5102 | 19:32:38 | 199.741306 | 354.876634 
 4148.6439 | 08804.5007 | 19:32:39 | 199.749489 | 354.874013 
 4148.6401 | 08804.4898 | 19:32:40 | 199.758882 | 354.869670 
 4148.6371 | 08804.4796 | 19:32:41 | 199.767670 | 354.866246 
 4148.6342 | 08804.4698 | 19:32:42 | 199.776113 | 354.862936 
 4148.6304 | 08804.4615 | 19:32:43 | 199.783269 | 354.858586 
 4148.6272 | 08804.4522 | 19:32:44 | 199.791283 | 354.854930 
 4148.6240 | 08804.4439 | 19:32:45 | 199.798437 | 354.851271 
 4148.5666 | 08804.5112 | 19:32:49 | 199.740720 | 354.785073 
 4148.5578 | 08804.5175 | 19:32:50 | 199.735329 | 354.774935 
 4148.5499 | 08804.5221 | 19:32:51 | 199.731398 | 354.765836 
 4148.5440 | 08804.5251 | 19:32:52 | 199.728837 | 354.759042 
 4148.5369 | 08804.5288 | 19:32:53 | 199.725677 | 354.750866 
 4148.5302 | 08804.5325 | 19:32:54 | 199.722516 | 354.743149 
 4148.5238 | 08804.5363 | 19:32:55 | 199.719268 | 354.735778 
 4148.5175 | 08804.5398 | 19:32:56 | 199.716278 | 354.728523 
 4148.5115 | 08804.5434 | 19:32:57 | 199.713200 | 354.721612 
 4148.5058 | 08804.5468 | 19:32:58 | 199.710294 | 354.715047 
 4148.5006 | 08804.5500 | 19:32:59 | 199.707558 | 354.709057 
 4148.4958 | 08804.5534 | 19:33:00 | 199.704649 | 354.703528 
 4148.4911 | 08804.5571 | 19:33:01 | 199.701481 | 354.698112 
 4148.4876 | 08804.5607 | 19:33:02 | 199.698395 | 354.694077 
 4148.4849 | 08804.5641 | 19:33:03 | 199.695478 | 354.690962 
 4148.4832 | 08804.5669 | 19:33:04 | 199.693075 | 354.689000 
 4148.4820 | 08804.5692 | 19:33:05 | 199.691099 | 354.687614 
 4148.4808 | 08804.5718 | 19:33:06 | 199.688866 | 354.686227 
 4148.4793 | 08804.5752 | 19:33:07 | 199.685945 | 354.684493 
 4148.4783 | 08804.5796 | 19:33:08 | 199.682162 | 354.683331 
 4148.4776 | 08804.5842 | 19:33:09 | 199.678206 | 354.682514 
 4148.4769 | 08804.5889 | 19:33:10 | 199.674164 | 354.681697 
 4148.4744 | 08804.6001 | 19:33:11 | 199.664534 | 354.678792 
 4148.4730 | 08804.6083 | 19:33:12 | 199.657482 | 354.677161 
 4148.4760 | 08804.6175 | 19:33:13 | 199.649554 | 354.680588 
 4148.4767 | 08804.6263 | 19:33:14 | 199.641979 | 354.681371 
 4148.4775 | 08804.6349 | 19:33:15 | 199.634575 | 354.682269 
 4148.4777 | 08804.6443 | 19:33:16 | 199.626485 | 354.682475 
 4148.4788 | 08804.6533 | 19:33:17 | 199.618736 | 354.683717 
 4148.4805 | 08804.6647 | 19:33:18 | 199.608920 | 354.685643 
 4148.4820 | 08804.6751 | 19:33:19 | 199.599965 | 354.687342 
 4148.4836 | 08804.6855 | 19:33:20 | 199.591009 | 354.689156 
 4148.4852 | 08804.6958 | 19:33:21 | 199.582140 | 354.690970 
 4148.4873 | 08804.7076 | 19:33:22 | 199.571978 | 354.693355 
 4148.4892 | 08804.7187 | 19:33:23 | 199.562419 | 354.695512 
 4148.4983 | 08804.7740 | 19:33:28 | 199.514799 | 354.705839 
 4148.5001 | 08804.7857 | 19:33:29 | 199.504724 | 354.707879 
 4148.5011 | 08804.7936 | 19:33:30 | 199.497922 | 354.709009 
 4148.5012 | 08804.8011 | 19:33:31 | 199.491467 | 354.709105 
 4148.5019 | 08804.8112 | 19:33:32 | 199.482773 | 354.709885 
 4148.5002 | 08804.8309 | 19:33:34 | 199.465826 | 354.707880 
 4148.4994 | 08804.8414 | 19:33:35 | 199.456793 | 354.706933 
 4148.4986 | 08804.8527 | 19:33:36 | 199.447071 | 354.705984 
 4148.4989 | 08804.8662 | 19:33:37 | 199.435452 | 354.706295 
 4148.5035 | 08804.9015 | 19:33:38 | 199.405058 | 354.711497 
 4148.5031 | 08804.9143 | 19:33:39 | 199.394045 | 354.711005 
 4148.5025 | 08804.9268 | 19:33:40 | 199.383289 | 354.710283 
 4148.5019 | 08804.9398 | 19:33:41 | 199.372104 | 354.709560 
 4148.5015 | 08804.9529 | 19:33:42 | 199.360832 | 354.709067 
 4148.5049 | 08804.9783 | 19:33:43 | 199.338962 | 354.712914 
 4148.5043 | 08804.9935 | 19:33:44 | 199.325884 | 354.712186 
 4148.5035 | 08805.0079 | 19:33:45 | 199.313494 | 354.711230 
 4148.5031 | 08805.0220 | 19:33:46 | 199.301361 | 354.710735 
 4148.5030 | 08805.0360 | 19:33:47 | 199.289314 | 354.710585 
 4148.5027 | 08805.0500 | 19:33:48 | 199.277267 | 354.710205 
 4148.5021 | 08805.0636 | 19:33:49 | 199.265565 | 354.709481 
 4148.5020 | 08805.0777 | 19:33:50 | 199.253431 | 354.709330 
 4148.5018 | 08805.0915 | 19:33:51 | 199.241556 | 354.709066 
 4148.5016 | 08805.1054 | 19:33:52 | 199.229595 | 354.708801 
 4148.5015 | 08805.1194 | 19:33:53 | 199.217547 | 354.708652 
 4148.5015 | 08805.1334 | 19:33:54 | 199.205499 | 354.708617 
 4148.5012 | 08805.1468 | 19:33:55 | 199.193969 | 354.708239 
 4148.5009 | 08805.1605 | 19:33:56 | 199.182180 | 354.707860 
 4148.5007 | 08805.1743 | 19:33:57 | 199.170305 | 354.707595 
 4148.5003 | 08805.1877 | 19:33:58 | 199.158774 | 354.707102 
 4148.4999 | 08805.2016 | 19:33:59 | 199.146814 | 354.706608 
 4148.4995 | 08805.2151 | 19:34:00 | 199.135197 | 354.706114 
 4148.4977 | 08805.2240 | 19:34:01 | 199.127544 | 354.704022 
 4148.4973 | 08805.2376 | 19:34:02 | 199.115842 | 354.703528 
 4148.4968 | 08805.2510 | 19:34:03 | 199.104312 | 354.702920 
 4148.4963 | 08805.2672 | 19:34:04 | 199.090372 | 354.702305 
 4148.4959 | 08805.2809 | 19:34:05 | 199.078584 | 354.701811 
 4148.4974 | 08805.2972 | 19:34:06 | 199.064552 | 354.703497 
 4148.4971 | 08805.3109 | 19:34:07 | 199.052763 | 354.703118 
 4148.4966 | 08805.3245 | 19:34:08 | 199.041061 | 354.702510 
 4148.4965 | 08805.3379 | 19:34:09 | 199.029529 | 354.702362 
 4148.4964 | 08805.3517 | 19:34:10 | 199.017654 | 354.702213 
 4148.4963 | 08805.3655 | 19:34:11 | 199.005778 | 354.702064 
 4148.4961 | 08805.3790 | 19:34:12 | 198.994161 | 354.701801 
 4148.4983 | 08805.3908 | 19:34:13 | 198.983999 | 354.704303 
 4148.4988 | 08805.4032 | 19:34:14 | 198.973327 | 354.704848 
 4148.4961 | 08805.4031 | 19:34:15 | 198.973421 | 354.701743 
 4148.4952 | 08805.4127 | 19:34:16 | 198.965163 | 354.700684 
 4148.4951 | 08805.4217 | 19:34:17 | 198.957418 | 354.700547 
 4148.4945 | 08805.4307 | 19:34:18 | 198.949675 | 354.699835 
 4148.4905 | 08805.4363 | 19:34:19 | 198.944869 | 354.695220 
 4148.4894 | 08805.4440 | 19:34:20 | 198.938246 | 354.693937 
 4148.4888 | 08805.4518 | 19:34:21 | 198.931535 | 354.693227 
 4148.4877 | 08805.4597 | 19:34:22 | 198.924740 | 354.691943 
 4148.4884 | 08805.4641 | 19:34:23 | 198.920952 | 354.692737 
 4148.4877 | 08805.4705 | 19:34:24 | 198.915446 | 354.691917 
 4148.4902 | 08805.4765 | 19:34:25 | 198.910275 | 354.694778 
 4148.4901 | 08805.4771 | 19:34:26 | 198.909759 | 354.694661 
 4148.4909 | 08805.4819 | 19:34:27 | 198.905625 | 354.695570 
 4148.4921 | 08805.4864 | 19:34:28 | 198.901749 | 354.696939 
 4148.4931 | 08805.4908 | 19:34:29 | 198.897959 | 354.698079 
 4148.4905 | 08805.4757 | 19:34:30 | 198.910962 | 354.695125 
 4148.4905 | 08805.4757 | 19:34:31 | 198.910962 | 354.695125 
 4148.4925 | 08805.4780 | 19:34:32 | 198.908976 | 354.697420 
 4148.4931 | 08805.4786 | 19:34:33 | 198.908458 | 354.698108 
 4148.4921 | 08805.4797 | 19:34:34 | 198.907515 | 354.696956 
 4148.4920 | 08805.4805 | 19:34:35 | 198.906827 | 354.696839 
 4148.4918 | 08805.4816 | 19:34:36 | 198.905881 | 354.696606 
 4148.4916 | 08805.4823 | 19:34:37 | 198.905279 | 354.696374 
 4148.4914 | 08805.4832 | 19:34:38 | 198.904505 | 354.696142 
 4148.4913 | 08805.4838 | 19:34:39 | 198.903989 | 354.696025 
 4148.4909 | 08805.4850 | 19:34:40 | 198.902958 | 354.695562 
 4148.4906 | 08805.4858 | 19:34:41 | 198.902270 | 354.695215 
 4148.4902 | 08805.4869 | 19:34:42 | 198.901325 | 354.694753 
 4148.4908 | 08805.4894 | 19:34:43 | 198.899171 | 354.695437 
 4148.4903 | 08805.4922 | 19:34:44 | 198.896763 | 354.694855 
 4148.4809 | 08805.4868 | 19:34:45 | 198.901441 | 354.684056 
 4148.4782 | 08805.4887 | 19:34:46 | 198.899815 | 354.680946 
 4148.4737 | 08805.4889 | 19:34:47 | 198.899657 | 354.675769 
 4148.4690 | 08805.4892 | 19:34:48 | 198.899414 | 354.670362 
 4148.4637 | 08805.4893 | 19:34:49 | 198.899345 | 354.664266 
 4148.4581 | 08805.4894 | 19:34:50 | 198.899277 | 354.657824 
 4148.4521 | 08805.4893 | 19:34:51 | 198.899383 | 354.650923 
 4148.4457 | 08805.4891 | 19:34:52 | 198.899576 | 354.643562 
 4148.4381 | 08805.4880 | 19:34:53 | 198.900547 | 354.634823 
 4148.4310 | 08805.4877 | 19:34:54 | 198.900828 | 354.626657 
 4148.4236 | 08805.4877 | 19:34:55 | 198.900852 | 354.618145 
 4148.4158 | 08805.4876 | 19:34:56 | 198.900963 | 354.609174 
 4148.4068 | 08805.4866 | 19:34:57 | 198.901853 | 354.598824 
 4148.3980 | 08805.4859 | 19:34:58 | 198.902484 | 354.588704 
 4148.3892 | 08805.4855 | 19:34:59 | 198.902857 | 354.578583 
 4148.3803 | 08805.4852 | 19:35:00 | 198.903144 | 354.568346 
 4148.3711 | 08805.4849 | 19:35:01 | 198.903432 | 354.557765 
 4148.3617 | 08805.4845 | 19:35:02 | 198.903806 | 354.546954 
 4148.3520 | 08805.4841 | 19:35:03 | 198.904182 | 354.535797 
 4148.3224 | 08805.4838 | 19:35:06 | 198.904536 | 354.501751 
 4148.3105 | 08805.4837 | 19:35:07 | 198.904660 | 354.488064 
 4148.2996 | 08805.4827 | 19:35:08 | 198.905556 | 354.475529 
 4148.2894 | 08805.4823 | 19:35:09 | 198.905934 | 354.463797 
 4148.2795 | 08805.4819 | 19:35:10 | 198.906310 | 354.452411 
 4148.2697 | 08805.4814 | 19:35:11 | 198.906772 | 354.441140 
 4148.2600 | 08805.4813 | 19:35:12 | 198.906889 | 354.429983 
 4148.2502 | 08805.4809 | 19:35:13 | 198.907265 | 354.418712 
 4148.2403 | 08805.4806 | 19:35:14 | 198.907556 | 354.407325 
 4148.2304 | 08805.4803 | 19:35:15 | 198.907846 | 354.395938 
 4148.2206 | 08805.4798 | 19:35:16 | 198.908308 | 354.384667 
 4148.2104 | 08805.4793 | 19:35:17 | 198.908771 | 354.372936 
 4148.2003 | 08805.4789 | 19:35:18 | 198.909148 | 354.361320 
 4148.1903 | 08805.4788 | 19:35:19 | 198.909267 | 354.349818 
 4148.1800 | 08805.4784 | 19:35:20 | 198.909644 | 354.337971 
 4148.1697 | 08805.4779 | 19:35:21 | 198.910108 | 354.326125 
 4148.1595 | 08805.4776 | 19:35:22 | 198.910399 | 354.314394 
 4148.1492 | 08805.4773 | 19:35:23 | 198.910691 | 354.302547 
 4148.1390 | 08805.4769 | 19:35:24 | 198.911068 | 354.290816 
 4148.1284 | 08805.4761 | 19:35:25 | 198.911791 | 354.278625 
 4148.1183 | 08805.4756 | 19:35:26 | 198.912254 | 354.267009 
 4148.1082 | 08805.4748 | 19:35:27 | 198.912975 | 354.255394 
 4148.0983 | 08805.4740 | 19:35:28 | 198.913696 | 354.244008 
 4148.0887 | 08805.4734 | 19:35:29 | 198.914243 | 354.232967 
 4148.0795 | 08805.4729 | 19:35:30 | 198.914703 | 354.222387 
 4148.0707 | 08805.4723 | 19:35:31 | 198.915248 | 354.212266 
 4148.0623 | 08805.4718 | 19:35:32 | 198.915706 | 354.202605 
 4148.0544 | 08805.4715 | 19:35:33 | 198.915990 | 354.193519 
 4148.0469 | 08805.4712 | 19:35:34 | 198.916272 | 354.184893 
 4148.0398 | 08805.4710 | 19:35:35 | 198.916467 | 354.176727 
 4148.0331 | 08805.4708 | 19:35:36 | 198.916661 | 354.169021 
 4148.0266 | 08805.4705 | 19:35:37 | 198.916940 | 354.161545 
 4148.0203 | 08805.4699 | 19:35:38 | 198.917477 | 354.154300 
 4148.0144 | 08805.4690 | 19:35:39 | 198.918271 | 354.147516 
 4148.0110 | 08805.4704 | 19:35:40 | 198.917077 | 354.143602 
 4148.0067 | 08805.4703 | 19:35:41 | 198.917177 | 354.138656 
 4148.0027 | 08805.4701 | 19:35:42 | 198.917362 | 354.134056 
 4147.9995 | 08805.4706 | 19:35:43 | 198.916942 | 354.130374 
 4147.9966 | 08805.4707 | 19:35:44 | 198.916866 | 354.127038 
 4147.9944 | 08805.4707 | 19:35:45 | 198.916873 | 354.124507 
 4147.9934 | 08805.4708 | 19:35:46 | 198.916790 | 354.123357 
 4147.9928 | 08805.4708 | 19:35:47 | 198.916792 | 354.122667 
 4147.9926 | 08805.4708 | 19:35:48 | 198.916792 | 354.122437 
 4147.9926 | 08805.4708 | 19:35:49 | 198.916792 | 354.122437 
 4147.9928 | 08805.4709 | 19:35:50 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:35:51 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:35:52 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:35:53 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:35:54 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:35:55 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:35:56 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:35:57 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:35:58 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:35:59 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:00 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:01 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:02 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:03 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:04 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:05 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:06 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:07 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:08 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:09 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:10 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:11 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:12 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:13 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:14 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:15 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:16 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:17 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:18 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:19 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:20 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:21 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:22 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:23 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:24 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:25 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:26 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:27 | 198.916706 | 354.122666 
 4147.9928 | 08805.4709 | 19:36:28 | 198.916706 | 354.122666 
