 4152.1846 | 08738.7247 | 11:27:44 | 221.898143 | 359.068804 
 4152.1835 | 08738.7263 | 11:27:45 | 221.896777 | 359.067528 
 4152.1820 | 08738.7287 | 11:27:46 | 221.894727 | 359.065786 
 4152.1806 | 08738.7314 | 11:27:47 | 221.892419 | 359.064157 
 4152.1821 | 08738.7370 | 11:27:48 | 221.887591 | 359.065844 
 4152.1816 | 08738.7423 | 11:27:49 | 221.883039 | 359.065232 
 4152.1813 | 08738.7476 | 11:27:50 | 221.878485 | 359.064851 
 4152.1811 | 08738.7527 | 11:27:51 | 221.874102 | 359.064585 
 4152.1809 | 08738.7578 | 11:27:52 | 221.869719 | 359.064320 
 4152.1808 | 08738.7627 | 11:27:53 | 221.865507 | 359.064171 
 4152.1807 | 08738.7678 | 11:27:54 | 221.861123 | 359.064021 
 4152.1806 | 08738.7722 | 11:27:55 | 221.857341 | 359.063876 
 4152.1805 | 08738.7763 | 11:27:56 | 221.853817 | 359.063733 
 4152.1804 | 08738.7802 | 11:27:57 | 221.850465 | 359.063591 
 4152.1803 | 08738.7837 | 11:27:58 | 221.847457 | 359.063452 
 4152.1804 | 08738.7871 | 11:27:59 | 221.844533 | 359.063543 
 4152.1795 | 08738.7912 | 11:28:00 | 221.841016 | 359.062480 
 4152.1793 | 08738.7943 | 11:28:01 | 221.838353 | 359.062229 
 4152.1791 | 08738.7976 | 11:28:02 | 221.835517 | 359.061976 
 4152.1792 | 08738.8020 | 11:28:03 | 221.831733 | 359.062061 
 4152.1790 | 08738.8062 | 11:28:04 | 221.828124 | 359.061802 
 4152.1787 | 08738.8108 | 11:28:05 | 221.824172 | 359.061425 
 4152.1784 | 08738.8160 | 11:28:06 | 221.819704 | 359.061044 
 4152.1780 | 08738.8213 | 11:28:07 | 221.815151 | 359.060548 
 4152.1776 | 08738.8268 | 11:28:08 | 221.810426 | 359.060050 
 4152.1771 | 08738.8322 | 11:28:09 | 221.805788 | 359.059438 
 4152.1769 | 08738.8378 | 11:28:10 | 221.800975 | 359.059169 
 4152.1767 | 08738.8435 | 11:28:11 | 221.796077 | 359.058900 
 4152.1767 | 08738.8496 | 11:28:12 | 221.790832 | 359.058858 
 4152.1763 | 08738.8561 | 11:28:13 | 221.785247 | 359.058353 
 4152.1761 | 08738.8628 | 11:28:14 | 221.779489 | 359.058077 
 4152.1759 | 08738.8695 | 11:28:15 | 221.773730 | 359.057801 
 4152.1758 | 08738.8764 | 11:28:16 | 221.767799 | 359.057639 
 4152.1755 | 08738.8835 | 11:28:17 | 221.761697 | 359.057245 
 4152.1755 | 08738.8910 | 11:28:18 | 221.755249 | 359.057193 
 4152.1756 | 08738.8984 | 11:28:19 | 221.748886 | 359.057258 
 4152.1755 | 08738.9059 | 11:28:20 | 221.742439 | 359.057091 
 4152.1754 | 08738.9133 | 11:28:21 | 221.736078 | 359.056925 
 4152.1758 | 08738.9208 | 11:28:22 | 221.729626 | 359.057334 
 4152.1769 | 08738.9272 | 11:28:23 | 221.724113 | 359.058555 
 4152.1767 | 08738.9349 | 11:28:24 | 221.717495 | 359.058273 
 4152.1765 | 08738.9426 | 11:28:25 | 221.710877 | 359.057990 
 4152.1763 | 08738.9504 | 11:28:26 | 221.704172 | 359.057706 
 4152.1762 | 08738.9582 | 11:28:27 | 221.697467 | 359.057538 
 4152.1760 | 08738.9659 | 11:28:28 | 221.690849 | 359.057255 
 4152.1758 | 08738.9735 | 11:28:29 | 221.684317 | 359.056973 
 4152.1757 | 08738.9810 | 11:28:30 | 221.677869 | 359.056806 
 4152.1756 | 08738.9884 | 11:28:31 | 221.671508 | 359.056641 
 4152.1754 | 08738.9959 | 11:28:32 | 221.665062 | 359.056359 
 4152.1749 | 08739.0033 | 11:28:33 | 221.658704 | 359.055734 
 4152.1743 | 08739.0102 | 11:28:34 | 221.652777 | 359.054996 
 4152.1736 | 08739.0168 | 11:28:35 | 221.647109 | 359.054146 
 4152.1722 | 08739.0235 | 11:28:36 | 221.641362 | 359.052490 
 4152.1716 | 08739.0294 | 11:28:37 | 221.636295 | 359.051759 
 4152.1703 | 08739.0357 | 11:28:38 | 221.630890 | 359.050221 
 4152.1695 | 08739.0413 | 11:28:39 | 221.626083 | 359.049262 
 4152.1691 | 08739.0461 | 11:28:40 | 221.621960 | 359.048769 
 4152.1689 | 08739.0506 | 11:28:41 | 221.618093 | 359.048509 
 4152.1687 | 08739.0543 | 11:28:42 | 221.614913 | 359.048253 
 4152.1687 | 08739.0575 | 11:28:43 | 221.612162 | 359.048231 
 4152.1691 | 08739.0590 | 11:28:44 | 221.610869 | 359.048681 
 4152.1690 | 08739.0599 | 11:28:45 | 221.610096 | 359.048560 
 4152.1692 | 08739.0601 | 11:28:46 | 221.609922 | 359.048789 
 4152.1698 | 08739.0594 | 11:28:47 | 221.610519 | 359.049484 
 4152.1700 | 08739.0589 | 11:28:48 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:28:49 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:28:50 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:28:51 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:28:52 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:28:53 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:28:54 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:28:55 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:28:56 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:28:57 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:28:58 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:28:59 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:29:00 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:29:01 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:29:02 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:29:03 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:29:04 | 221.610947 | 359.049717 
 4152.1700 | 08739.0589 | 11:29:05 | 221.610947 | 359.049717 
 4152.1715 | 08739.0572 | 11:29:06 | 221.612395 | 359.051454 
 4152.1713 | 08739.0588 | 11:29:07 | 221.611021 | 359.051213 
 4152.1710 | 08739.0609 | 11:29:08 | 221.609218 | 359.050854 
 4152.1689 | 08739.0640 | 11:29:09 | 221.606572 | 359.048417 
 4152.1671 | 08739.0658 | 11:29:10 | 221.605041 | 359.046334 
 4152.1629 | 08739.0685 | 11:29:11 | 221.602758 | 359.041485 
 4152.1594 | 08739.0694 | 11:29:12 | 221.602016 | 359.037453 
 4152.1558 | 08739.0699 | 11:29:13 | 221.601619 | 359.033308 
 4152.1524 | 08739.0703 | 11:29:14 | 221.601306 | 359.029395 
 4152.1490 | 08739.0707 | 11:29:15 | 221.600993 | 359.025481 
 4152.1455 | 08739.0711 | 11:29:16 | 221.600682 | 359.021453 
 4152.1421 | 08739.0715 | 11:29:17 | 221.600369 | 359.017539 
 4152.1386 | 08739.0718 | 11:29:18 | 221.600143 | 359.013511 
 4152.1349 | 08739.0725 | 11:29:19 | 221.599575 | 359.009250 
 4152.1274 | 08739.0687 | 11:29:20 | 221.602910 | 359.000649 
 4152.1223 | 08739.0688 | 11:29:21 | 221.602871 | 358.994782 
 4152.1179 | 08739.0687 | 11:29:22 | 221.602997 | 358.989722 
 4152.1135 | 08739.0685 | 11:29:23 | 221.603209 | 358.984662 
 4152.1090 | 08739.0669 | 11:29:24 | 221.604626 | 358.979497 
 4152.1042 | 08739.0666 | 11:29:25 | 221.604928 | 358.973978 
 4152.0993 | 08739.0659 | 11:29:26 | 221.605575 | 358.968346 
 4152.0950 | 08739.0656 | 11:29:27 | 221.605872 | 358.963402 
 4152.0905 | 08739.0654 | 11:29:28 | 221.606085 | 358.958228 
 4152.0860 | 08739.0654 | 11:29:29 | 221.606126 | 358.953052 
 4152.0815 | 08739.0656 | 11:29:30 | 221.605995 | 358.947874 
 4152.0772 | 08739.0650 | 11:29:31 | 221.606551 | 358.942932 
 4152.0729 | 08739.0646 | 11:29:32 | 221.606934 | 358.937989 
 4152.0686 | 08739.0648 | 11:29:33 | 221.606801 | 358.933041 
 4152.0646 | 08739.0647 | 11:29:34 | 221.606924 | 358.928441 
 4152.0607 | 08739.0644 | 11:29:35 | 221.607217 | 358.923957 
 4152.0566 | 08739.0643 | 11:29:36 | 221.607341 | 358.919242 
 4152.0523 | 08739.0642 | 11:29:37 | 221.607466 | 358.914296 
 4152.0480 | 08739.0644 | 11:29:38 | 221.607333 | 358.909349 
 4152.0436 | 08739.0640 | 11:29:39 | 221.607717 | 358.904290 
 4152.0387 | 08739.0638 | 11:29:40 | 221.607934 | 358.898656 
 4152.0334 | 08739.0640 | 11:29:41 | 221.607811 | 358.892558 
 4152.0282 | 08739.0643 | 11:29:42 | 221.607600 | 358.886574 
 4152.0230 | 08739.0643 | 11:29:43 | 221.607648 | 358.880593 
 4152.0179 | 08739.0637 | 11:29:44 | 221.608210 | 358.874731 
 4152.0127 | 08739.0642 | 11:29:45 | 221.607828 | 358.868746 
 4152.0073 | 08739.0638 | 11:29:46 | 221.608221 | 358.862538 
 4152.0017 | 08739.0635 | 11:29:47 | 221.608530 | 358.856098 
 4151.9964 | 08739.0626 | 11:29:48 | 221.609353 | 358.850008 
 4151.9908 | 08739.0622 | 11:29:49 | 221.609748 | 358.843569 
 4151.9853 | 08739.0619 | 11:29:50 | 221.610056 | 358.837245 
 4151.9796 | 08739.0615 | 11:29:51 | 221.610452 | 358.830691 
 4151.9740 | 08739.0611 | 11:29:52 | 221.610847 | 358.824253 
 4151.9684 | 08739.0606 | 11:29:53 | 221.611328 | 358.817815 
 4151.9628 | 08739.0602 | 11:29:54 | 221.611723 | 358.811376 
 4151.9570 | 08739.0599 | 11:29:55 | 221.612034 | 358.804707 
 4151.9513 | 08739.0595 | 11:29:56 | 221.612430 | 358.798153 
 4151.9455 | 08739.0592 | 11:29:57 | 221.612741 | 358.791484 
 4151.9397 | 08739.0589 | 11:29:58 | 221.613052 | 358.784814 
 4151.9338 | 08739.0585 | 11:29:59 | 221.613450 | 358.778030 
 4151.9279 | 08739.0584 | 11:30:00 | 221.613590 | 358.771245 
 4151.9220 | 08739.0582 | 11:30:01 | 221.613816 | 358.764459 
 4151.9163 | 08739.0580 | 11:30:02 | 221.614040 | 358.757904 
 4151.9108 | 08739.0579 | 11:30:03 | 221.614176 | 358.751579 
 4151.9057 | 08739.0576 | 11:30:04 | 221.614481 | 358.745714 
 4151.9011 | 08739.0576 | 11:30:05 | 221.614523 | 358.740423 
 4151.8970 | 08739.0575 | 11:30:06 | 221.614646 | 358.735708 
 4151.8935 | 08739.0575 | 11:30:07 | 221.614678 | 358.731682 
 4151.8906 | 08739.0575 | 11:30:08 | 221.614705 | 358.728346 
 4151.8885 | 08739.0575 | 11:30:09 | 221.614724 | 358.725931 
 4151.8872 | 08739.0575 | 11:30:10 | 221.614736 | 358.724435 
 4151.8859 | 08739.0575 | 11:30:11 | 221.614748 | 358.722940 
 4151.8843 | 08739.0573 | 11:30:12 | 221.614935 | 358.721101 
 4151.8825 | 08739.0567 | 11:30:13 | 221.615467 | 358.719035 
 4151.8788 | 08739.0573 | 11:30:14 | 221.614985 | 358.714775 
 4151.8753 | 08739.0573 | 11:30:15 | 221.615017 | 358.710749 
 4151.8713 | 08739.0573 | 11:30:16 | 221.615053 | 358.706148 
 4151.8671 | 08739.0572 | 11:30:17 | 221.615178 | 358.701317 
 4151.8629 | 08739.0568 | 11:30:18 | 221.615560 | 358.696489 
 4151.8580 | 08739.0565 | 11:30:19 | 221.615863 | 358.690855 
 4151.8532 | 08739.0562 | 11:30:20 | 221.616165 | 358.685336 
 4151.8482 | 08739.0559 | 11:30:21 | 221.616468 | 358.679587 
 4151.8432 | 08739.0557 | 11:30:22 | 221.616686 | 358.673837 
 4151.8386 | 08739.0554 | 11:30:23 | 221.616986 | 358.668548 
 4151.8335 | 08739.0559 | 11:30:24 | 221.616603 | 358.662678 
 4151.8294 | 08739.0558 | 11:30:25 | 221.616726 | 358.657963 
 4151.8256 | 08739.0556 | 11:30:26 | 221.616933 | 358.653593 
 4151.8218 | 08739.0555 | 11:30:27 | 221.617054 | 358.649223 
 4151.8183 | 08739.0554 | 11:30:28 | 221.617172 | 358.645198 
 4151.8154 | 08739.0554 | 11:30:29 | 221.617198 | 358.641862 
 4151.8133 | 08739.0554 | 11:30:30 | 221.617217 | 358.639446 
 4151.8116 | 08739.0558 | 11:30:31 | 221.616889 | 358.637488 
 4151.8098 | 08739.0558 | 11:30:32 | 221.616905 | 358.635418 
 4151.8077 | 08739.0555 | 11:30:33 | 221.617183 | 358.633004 
 4151.8051 | 08739.0552 | 11:30:34 | 221.617464 | 358.630016 
 4151.7999 | 08739.0567 | 11:30:35 | 221.616222 | 358.624024 
 4151.7960 | 08739.0570 | 11:30:36 | 221.616000 | 358.619536 
 4151.7925 | 08739.0567 | 11:30:37 | 221.616290 | 358.615512 
 4151.7896 | 08739.0561 | 11:30:38 | 221.616832 | 358.612181 
 4151.7871 | 08739.0549 | 11:30:39 | 221.617887 | 358.609313 
 4151.7847 | 08739.0540 | 11:30:40 | 221.618683 | 358.606559 
 4151.7829 | 08739.0530 | 11:30:41 | 221.619559 | 358.604495 
 4151.7821 | 08739.0508 | 11:30:42 | 221.621458 | 358.603590 
 4151.7805 | 08739.0494 | 11:30:43 | 221.622676 | 358.601759 
 4151.7869 | 08739.0465 | 11:30:44 | 221.625111 | 358.609140 
 4151.7885 | 08739.0472 | 11:30:45 | 221.624495 | 358.610976 
 4151.7893 | 08739.0479 | 11:30:46 | 221.623886 | 358.611891 
 4151.7899 | 08739.0470 | 11:30:47 | 221.624654 | 358.612588 
 4151.7899 | 08739.0470 | 11:30:48 | 221.624654 | 358.612588 
 4151.7899 | 08739.0470 | 11:30:49 | 221.624654 | 358.612588 
 4151.7902 | 08739.0497 | 11:30:50 | 221.622330 | 358.612914 
 4151.7886 | 08739.0497 | 11:30:51 | 221.622344 | 358.611074 
 4151.7869 | 08739.0505 | 11:30:52 | 221.621672 | 358.609113 
 4151.7867 | 08739.0506 | 11:30:53 | 221.621588 | 358.608882 
 4151.7865 | 08739.0506 | 11:30:54 | 221.621590 | 358.608652 
 4151.7864 | 08739.0503 | 11:30:55 | 221.621848 | 358.608539 
 4151.7886 | 08739.0504 | 11:30:56 | 221.621742 | 358.611069 
 4151.7907 | 08739.0504 | 11:30:57 | 221.621723 | 358.613485 
 4151.7921 | 08739.0503 | 11:30:58 | 221.621796 | 358.615096 
 4151.7923 | 08739.0522 | 11:30:59 | 221.620161 | 358.615313 
 4151.7946 | 08739.0532 | 11:31:00 | 221.619280 | 358.617952 
 4151.7944 | 08739.0532 | 11:31:01 | 221.619282 | 358.617722 
 4151.7945 | 08739.0534 | 11:31:02 | 221.619
